evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,138.0,641.0
0.054,70.0,91.0
0.062,3451.0,214265.0
0.068,57.0,64.0
0.07,105.0,305.0
0.073,1193.6666666666667,80444.66666666667
0.084,197.0,1349.0
0.085,3893.0,263678.3333333333
0.091,114.0,139.0
0.096,87.0,147.0
0.097,626.0,38224.0
0.103,87.0,147.0
0.105,138.0,244.0
0.108,2390.0,166852.33333333334
0.12,3295.6666666666665,215724.33333333334
0.126,148.0,206.0
0.132,4001.0,313630.0
0.134,171.0,783.0
0.143,4001.0,262781.0
0.152,100.0,282.0
0.155,4001.0,266800.0
0.164,176.0,390.0
0.167,3562.5,190423.0
0.178,3127.4,203596.4
0.19,3420.0,213599.2
0.192,94.0,100.0
0.202,4001.0,294833.5
0.213,2177.25,127313.75
0.217,145.0,294.0
0.225,2555.5,147283.0
0.248,2690.3333333333335,181289.0
0.26,1285.0,35690.0
0.271,136.0,483.0
0.272,784.5,29443.5
0.278,43.0,85.0
0.283,2465.0,151991.5
0.295,4001.0,288854.0
0.303,148.0,199.0
0.307,1986.4285714285713,94485.28571428571
0.311,102.0,105.0
0.33,1042.0,51880.0
0.339,77.0,89.0
0.353,446.0,4792.0
0.36,176.0,547.0
0.365,760.0,33472.0
0.369,88.0,97.0
0.378,65.0,85.0
0.38,101.0,107.0
0.399,100.0,151.0
