evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2185.5,120427.0
0.051,138.0,641.0
0.054,70.0,91.0
0.062,2026.1666666666667,132759.83333333334
0.068,57.0,64.0
0.07,92.0,198.0
0.073,1681.2,113169.4
0.075,223.0,2501.0
0.076,146.0,217.0
0.077,111.0,117.0
0.078,399.0,13179.0
0.084,197.0,1349.0
0.085,2604.1666666666665,170203.33333333334
0.091,114.0,139.0
0.096,87.0,147.0
0.097,1763.5,120221.25
0.103,92.5,127.0
0.105,217.5,732.5
0.107,223.0,267.0
0.108,2252.2,150030.6
0.116,149.0,203.0
0.12,2957.5555555555557,193415.33333333334
0.123,172.5,233.0
0.126,148.0,206.0
0.129,87.0,102.0
0.13,55.0,87.0
0.132,4001.0,295352.6
0.134,171.0,783.0
0.143,3283.25,211311.25
0.144,110.0,502.0
0.15,213.0,555.0
0.152,100.0,282.0
0.155,4001.0,275226.3333333333
0.156,210.0,540.0
0.164,176.0,390.0
0.167,3825.6,248546.4
0.178,3564.2,238288.7
0.185,89.0,101.0
0.186,101.5,109.0
0.19,3058.6363636363635,190162.0909090909
0.192,98.5,130.0
0.195,81.0,145.0
0.202,2982.5,193549.33333333334
0.209,78.0,93.0
0.213,2542.0,153884.0
0.216,133.0,162.0
0.217,115.5,197.0
0.218,297.5,1093.0
0.219,90.0,101.0
0.225,3278.25,211768.5
0.237,1433.3333333333333,93449.66666666667
0.238,101.5,131.0
0.247,158.0,358.0
0.248,2545.6,162114.2
0.252,147.0,201.0
0.26,1285.0,35690.0
0.271,136.0,483.0
0.272,1454.7142857142858,66515.28571428571
0.278,43.0,85.0
0.283,2904.8333333333335,177327.0
0.286,94.0,196.0
0.295,2438.6666666666665,151220.66666666666
0.303,148.0,199.0
0.306,92.0,109.0
0.307,1879.25,85472.125
0.311,102.0,105.0
0.318,2383.0,80812.0
0.319,75.0,100.0
0.327,104.0,110.0
0.33,2521.5,155558.0
0.339,106.0,122.5
0.342,983.0,16770.5
0.349,154.0,470.0
0.352,91.0,103.0
0.353,446.0,4792.0
0.354,262.0,1407.0
0.36,176.0,547.0
0.365,1232.5,79625.5
0.369,84.0,92.0
0.377,1230.6666666666667,71294.0
0.378,65.0,85.0
0.38,101.0,107.0
0.382,124.0,144.0
0.388,370.0,2614.0
0.391,407.0,9495.0
0.392,69.0,85.0
0.399,100.0,151.0
0.4,126.0,422.0
