evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3742.0,206632.0
0.051,138.0,641.0
0.054,70.0,91.0
0.062,1304.0,84075.0
0.068,57.0,64.0
0.07,92.0,198.0
0.073,1681.2,113169.4
0.084,197.0,1349.0
0.085,3893.0,263678.3333333333
0.091,114.0,139.0
0.096,87.0,147.0
0.097,1629.5,113474.83333333333
0.103,87.0,147.0
0.105,217.5,732.5
0.108,2390.0,166852.33333333334
0.12,3571.4,240891.8
0.126,148.0,206.0
0.129,87.0,102.0
0.13,55.0,87.0
0.132,4001.0,307586.5
0.134,171.0,783.0
0.143,4001.0,276547.6666666667
0.152,100.0,282.0
0.155,4001.0,272187.5
0.156,210.0,540.0
0.164,176.0,390.0
0.167,3825.6,248546.4
0.178,3377.0,227330.85714285713
0.185,89.0,101.0
0.186,107.0,113.0
0.19,3054.714285714286,179191.57142857142
0.192,94.0,100.0
0.202,3064.75,217584.25
0.209,78.0,93.0
0.213,2177.25,127313.75
0.217,115.5,197.0
0.225,3037.3333333333335,184978.66666666666
0.237,4001.0,275596.0
0.238,101.5,131.0
0.248,2690.3333333333335,181289.0
0.252,147.0,201.0
0.26,1285.0,35690.0
0.271,136.0,483.0
0.272,1696.6,87456.6
0.278,43.0,85.0
0.283,2685.6,156949.4
0.295,3074.6666666666665,213099.33333333334
0.303,148.0,199.0
0.306,92.0,109.0
0.307,1986.4285714285713,94485.28571428571
0.311,102.0,105.0
0.33,2521.5,155558.0
0.339,77.0,89.0
0.342,1122.5,17468.5
0.349,154.0,470.0
0.352,91.0,103.0
0.353,446.0,4792.0
0.36,176.0,547.0
0.365,411.5,16959.5
0.369,88.0,97.0
0.377,3300.0,210479.0
0.378,65.0,85.0
0.38,101.0,107.0
0.382,124.0,144.0
0.388,370.0,2614.0
0.399,100.0,151.0
