evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,658.0,1762.0
0.055,555.0,38228.0
0.063,383.5,51462.0
0.073,446.0,39517.0
0.079,81.0,86.0
0.085,675.0,47226.0
0.096,111.0,691.0
0.108,1122.0,90031.0
0.109,306.0,6123.0
0.125,799.0,41646.0
0.13,92.0,101.0
0.141,102.0,106.0
0.143,4001.0,307562.0
0.155,2032.5,166494.5
0.167,397.0,8583.0
0.182,492.0,1509.0
0.192,411.0,1239.0
0.203,235.0,909.0
0.228,223.0,459.0
0.237,1013.0,25560.0
0.246,784.0,11768.0
0.247,170.0,230.0
0.257,205.0,602.0
0.26,837.0,58596.0
0.266,97.0,105.0
0.284,4001.0,306152.0
0.302,84.0,147.0
0.307,4001.0,279209.0
0.323,89.0,108.0
0.327,496.0,3421.0
0.348,148.0,339.0
0.363,1072.0,29198.0
0.371,555.0,10676.0
0.377,50.0,89.0
0.386,1083.0,24323.0
0.393,1552.0,63651.0
