evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,555.0,38228.0
0.063,554.0,94410.0
0.079,81.0,86.0
0.085,675.0,47226.0
0.096,111.0,691.0
0.108,1122.0,90031.0
0.109,306.0,6123.0
0.125,799.0,41646.0
0.13,92.0,101.0
0.141,102.0,106.0
0.155,4001.0,332289.0
0.182,492.0,1509.0
0.228,223.0,459.0
0.237,1013.0,25560.0
0.247,239.0,357.0
0.266,97.0,105.0
0.284,4001.0,306152.0
0.302,84.0,147.0
0.307,4001.0,279209.0
0.363,1072.0,29198.0
0.371,555.0,10676.0
0.377,50.0,89.0
0.393,1552.0,63651.0
