evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,822.0,28699.0
0.079,410.0,6680.0
0.092,956.0,38957.0
0.097,1125.0,81004.0
0.108,886.0,12540.0
0.111,81.0,83.0
0.144,368.0,7691.0
0.153,243.0,1200.0
0.16,657.0,30774.0
0.161,83.0,107.0
0.162,557.0,10163.0
0.166,4001.0,344684.0
0.169,591.0,20129.0
0.177,3202.0,506149.0
0.183,3204.0,276443.0
0.187,95.0,98.0
0.21,679.0,14343.0
0.212,102.0,113.0
0.221,223.0,1591.0
0.222,160.0,483.0
0.223,90.0,95.0
0.229,2457.0,231317.0
0.232,136.0,307.0
0.233,575.5,45426.0
0.242,4001.0,284593.0
0.243,1281.0,66395.0
0.247,153.0,163.0
0.256,558.0,53010.0
0.267,105.0,215.0
0.275,231.0,954.0
0.278,392.0,19034.5
0.279,3797.0,269970.0
0.28,87.0,98.0
0.282,129.0,579.0
0.285,478.0,9075.0
0.288,299.0,6715.0
0.295,212.0,1566.0
0.3,88.0,107.0
0.313,932.0,18011.0
0.337,98.0,104.0
0.353,61.0,143.0
0.354,780.0,40530.0
0.36,131.0,592.0
0.363,676.0,37809.0
0.365,68.0,782.0
0.371,77.0,92.0
0.384,137.0,1174.0
0.385,308.0,7024.0
0.389,107.5,423.5
0.39,80.0,137.0
