evolution rate,geometric mean length lived,geometric mean species population time
0.05,3433.520213946928,207491.03624803523
0.062,3714.5105281811198,234632.3675695152
0.067,218.19257549238472,919.34977021806
0.073,2541.2267463891303,129946.72124118984
0.076,172.0,206.99999999999997
0.079,162.0,1625.0
0.083,131.0,294.0
0.085,3779.193396778959,222818.29713666666
0.086,103.0,110.00000000000001
0.097,2944.0555982497635,170948.12373906779
0.108,3809.0613468503157,281430.86587122595
0.109,174.0,273.0
0.12,3346.1488517003304,176528.88828531958
0.132,3492.05961268426,185944.64226385477
0.143,2896.349728087708,119252.49903802128
0.155,2747.7057702745383,85389.86880772216
0.162,99.43842315724842,106.47065323364933
0.167,3081.3476330935914,182858.33707199327
0.177,279.0,330.0
0.178,3207.628903670537,146767.9566157575
0.19,2237.133213261452,75001.37188885365
0.202,1537.8108515314982,28588.93747761212
0.21,4001.0,294617.0
0.213,1586.2812001522354,47913.124388869786
0.216,98.0,117.0
0.224,395.00000000000006,986.9999999999999
0.225,2476.470464871836,74680.58929306027
0.233,174.0,206.99999999999997
0.237,2671.2170266891153,118883.16616796506
0.248,672.5507159447832,8966.949038404511
0.26,1264.3558157005093,22297.302230754496
0.265,105.07140429250958,182.99726773916598
0.272,1687.8512368828358,34983.23071146446
0.282,88.0,96.0
0.283,649.6162935496053,8087.461135626766
0.294,891.9999999999998,34589.00000000001
0.295,1763.837294083556,36287.85995343346
0.307,1344.5881119725968,27438.33685823829
0.309,90.0,154.0
0.312,76.0,92.0
0.316,97.0,101.0
0.318,1095.7980455641818,12710.195333034011
0.33,508.3829119390087,7435.145575224469
0.336,212.0,513.0000000000001
0.337,140.0,243.00000000000003
0.342,210.0,2332.0
0.345,92.0,202.0
0.347,81.84741901856161,113.73653766490344
0.353,1073.0,16520.000000000007
0.359,229.0,2071.0
0.371,93.0,257.0
0.377,1101.8979081566492,29995.663269879544
0.394,420.0,11685.0
0.397,102.60604270704528,137.8695035169127
