evolution rate,geometric mean length lived,geometric mean species population time
0.056,513.1666396016016,2068.9453835227255
0.057,397.00000000000006,12651.000000000002
0.068,86.0,108.0
0.073,1181.4998942022803,61642.66004967661
0.076,154.0,318.0
0.085,1183.9999999999998,63529.00000000002
0.097,581.1161673882426,29326.729411920467
0.098,446.0,10045.000000000002
0.103,698.0000000000001,7477.000000000001
0.108,496.4272353527755,9095.869831962193
0.12,877.7038224822766,44356.33555649067
0.125,348.0,6120.999999999999
0.129,484.0,5349.0
0.131,89.0,142.0
0.132,421.95734381569895,8860.317037217117
0.135,4001.0,305825.00000000023
0.137,504.0,15237.000000000005
0.141,85.0,101.0
0.143,3524.642535066501,259876.63697416123
0.155,3128.059439165034,166043.7848681148
0.167,1400.1166690941855,58849.02938952333
0.172,266.0,430.99999999999994
0.178,1277.9364590033827,24360.921241287255
0.182,121.0,143.0
0.183,1330.0000000000002,93011.0
0.19,1072.852487847107,25093.52820184426
0.202,606.7058595398597,7499.452780036689
0.203,227.0,384.00000000000006
0.206,135.0,154.0
0.209,594.9999999999999,4740.999999999999
0.21,85.0,97.0
0.213,368.00000000000006,4950.999999999999
0.214,85.0,139.0
0.215,82.0,94.0
0.216,85.0,105.0
0.222,85.0,100.0
0.228,96.0,111.00000000000001
0.23,204.99999999999997,362.0
0.231,77.0,83.0
0.235,148.0,498.00000000000006
0.237,569.0000000000001,8018.999999999998
0.248,1897.9999999999998,63529.999999999985
0.249,81.84741901856161,87.38420909981392
0.257,136.0,204.99999999999997
0.278,158.0,250.0
0.283,229.22696176497217,856.1775516795567
0.289,923.9999999999999,31561.0
0.29,80.0,99.0
0.295,79.0,99.0
0.3,105.0,147.0
0.315,91.0,95.0
0.318,1403.9999999999998,35028.99999999999
0.329,4001.0,313719.00000000006
0.333,91.0,101.0
0.347,119.0,248.0
0.352,383.00000000000006,2869.0000000000005
0.353,543.9852939188705,5450.430900396775
0.355,335.0,2619.0
0.361,82.0,107.0
0.362,513.0000000000001,1395.0
0.364,87.0,89.0
0.365,113.95174417269796,159.41769036088814
0.366,187.0,267.0
0.389,408.0,4802.000000000001
0.39,995.9999999999999,41576.00000000001
0.392,364.00000000000006,1969.9999999999995
