timestamp,interval_seconds
1771950518.675246,0.940216
1771950519.486519,0.811423
1771950520.265411,0.778893
1771950521.196040,0.930628
1771950522.563034,1.366994
1771950523.408668,0.845614
1771950524.228313,0.819669
1771950525.037561,0.809214
1771950526.106536,1.069008
1771950527.014249,0.907707
1771950527.822199,0.807942
1771950528.796043,0.973856
1771950529.992082,1.196043
1771950530.703274,0.711174
1771950531.623279,0.920022
1771950532.406240,0.782957
1771950533.687077,1.280839
1771950535.394531,1.707441
1771950536.378898,0.984379
1771950537.203231,0.824337
1771950537.861003,0.657773
1771950538.589256,0.728161
1771950539.564015,0.974847
1771950540.346448,0.782436
1771950541.131607,0.785159
1771950542.016405,0.884801
1771950543.341954,1.325537
1771950544.267793,0.925843
1771950545.049657,0.781838
1771950545.878883,0.829259
1771950547.024996,1.146107
1771950547.812124,0.787134
1771950548.454182,0.642058
1771950549.377603,0.923418
1771950550.378462,1.000858
1771950551.096690,0.718223
1771950551.951242,0.854560
1771950552.780253,0.829010
1771950554.124781,1.344508
1771950554.873671,0.748899
1771950555.812632,0.938970
1771950556.617862,0.805229
1771950557.690798,1.072938
1771950558.479157,0.788361
1771950559.328593,0.849438
1771950560.198993,0.870396
1771950561.019562,0.820573
1771950562.307324,1.287755
1771950563.150385,0.843067
1771950563.853692,0.703209
1771950564.583700,0.730108
1771950565.667326,1.083625
1771950566.457775,0.790446
1771950567.143638,0.685867
1771950568.038055,0.894416
1771950569.256605,1.218550
1771950569.982693,0.726091
1771950571.125521,1.142822
1771950571.906959,0.781442
1771950573.006464,1.099495
1771950573.674974,0.668531
1771950574.285635,0.610647
1771950575.231650,0.946015
1771950576.038629,0.806984
1771950576.874434,0.835804
1771950577.590097,0.715660
1771950578.873429,1.283309
1771950579.709272,0.835867
1771950580.642827,0.933558
1771950581.515966,0.873135
1771950582.824143,1.308177
1771950583.778940,0.954798
1771950584.641186,0.862242
1771950585.507286,0.866104
1771950586.762887,1.255601
1771950588.301575,1.538683
1771950589.052966,0.751392
1771950589.957633,0.904665
1771950590.795197,0.837568
1771950591.585573,0.790375
1771950592.622803,1.037232
1771950593.483963,0.861161
1771950594.429778,0.945811
1771950595.340416,0.910641
1771950596.470644,1.130206
1771950597.040883,0.570272
1771950597.407026,0.366143
1771950598.025444,0.618403
1771950599.188484,1.163042
1771950600.386872,1.198391
1771950601.160845,0.773973
1771950601.947764,0.786914
1771950602.689916,0.742154
1771950603.727714,1.037799
1771950604.600361,0.872647
1771950605.434410,0.834048
1771950606.325397,0.890987
1771950607.431992,1.106594
1771950608.172662,0.740668
1771950609.116910,0.944252
1771950609.879594,0.762684
1771950611.116270,1.236672
1771950611.869391,0.753119
1771950612.581157,0.711773
1771950613.461569,0.880409
1771950614.237290,0.775723
1771950615.430996,1.193704
1771950616.166136,0.735141
1771950617.013772,0.847638
1771950617.805964,0.792192
1771950619.045340,1.239375
1771950619.784295,0.738938
1771950620.624093,0.839815
1771950621.421326,0.797231
1771950622.965866,1.544537
1771950623.709266,0.743404
1771950624.437845,0.728573
1771950625.121402,0.683564
1771950626.184629,1.063224
1771950626.943105,0.758477
1771950627.655150,0.712047
1771950628.399885,0.744737
1771950629.474085,1.074196
1771950630.295492,0.821409
