evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,103.0
0.051,80.0,87.0
0.064,137.0,197.0
0.068,122.0,134.0
0.07,161.0,171.0
0.087,58.0,104.0
0.099,78.0,95.0
0.103,426.0,1066.0
0.12,435.0,830.0
0.128,83.0,102.0
0.129,133.0,273.0
0.134,420.0,3203.0
0.147,746.0,9309.0
0.171,74.0,132.5
0.176,510.0,7339.0
0.18,168.5,811.5
0.184,85.0,106.0
0.198,243.0,368.0
0.2,169.0,402.0
0.201,138.0,146.0
0.206,60.0,103.0
0.222,110.0,350.0
0.223,103.0,241.0
0.231,60.0,111.0
0.235,150.0,364.5
0.246,796.0,8065.0
0.262,77.0,124.0
