evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.5,526.0
0.051,85.0,117.0
0.052,888.0,10699.0
0.054,64.0,102.0
0.056,327.0,639.0
0.06,141.0,362.5
0.061,51.0,75.0
0.062,150.0,514.0
0.064,137.0,197.0
0.066,105.66666666666667,337.6666666666667
0.068,122.0,134.0
0.07,161.0,171.0
0.073,125.0,197.0
0.077,75.5,191.0
0.078,130.5,370.0
0.079,99.0,140.0
0.08,164.5,850.5
0.081,168.0,351.0
0.082,113.0,468.0
0.083,120.0,225.0
0.085,231.0,1092.0
0.086,191.0,591.0
0.087,58.0,104.0
0.088,154.0,760.0
0.089,194.0,1178.0
0.09,228.5,1411.5
0.094,360.4,2424.0
0.095,96.5,181.5
0.096,257.0,403.0
0.097,175.0,844.0
0.099,89.0,122.0
0.103,318.0,763.5
0.105,210.0,1474.0
0.106,86.0,246.0
0.107,144.0,302.0
0.108,125.0,744.0
0.11,225.0,324.0
0.111,76.0,118.0
0.112,74.0,97.0
0.113,121.0,259.0
0.114,170.0,264.0
0.115,201.0,653.0
0.116,101.0,108.0
0.118,145.0,433.0
0.119,99.0,107.0
0.12,435.0,830.0
0.122,587.0,3826.0
0.124,189.5,545.75
0.125,90.0,153.0
0.127,121.0,391.0
0.128,215.5,802.5
0.129,133.66666666666666,351.3333333333333
0.13,244.0,1709.0
0.134,420.0,3203.0
0.135,100.0,130.0
0.136,210.0,1128.0
0.137,187.0,368.0
0.14,337.5,2157.0
0.143,221.0,400.0
0.144,401.0,3010.0
0.145,87.0,170.0
0.146,54.0,135.0
0.147,746.0,9309.0
0.148,259.0,5732.0
0.15,229.5,1045.5
0.151,59.0,138.0
0.152,218.0,375.0
0.153,82.0,101.0
0.155,390.0,2529.5
0.159,91.5,170.5
0.162,77.0,104.0
0.163,340.0,2828.0
0.164,245.0,906.0
0.165,89.33333333333333,170.66666666666666
0.169,134.5,334.5
0.171,89.25,248.0
0.173,386.5,2868.0
0.174,71.0,137.0
0.175,768.0,5869.0
0.176,415.0,4648.5
0.178,66.0,159.0
0.18,147.25,518.25
0.181,243.0,745.0
0.182,206.0,821.5
0.184,343.6666666666667,1903.6666666666667
0.186,129.0,238.0
0.188,84.0,116.0
0.19,442.0,2116.0
0.193,431.3333333333333,2855.6666666666665
0.196,618.0,3727.0
0.198,139.5,224.5
0.199,834.0,4034.0
0.2,169.0,402.0
0.201,222.66666666666666,921.3333333333334
0.202,65.0,103.0
0.203,57.0,85.0
0.206,60.0,103.0
0.208,119.5,532.0
0.211,147.0,253.0
0.212,379.0,1242.6666666666667
0.214,128.0,533.0
0.215,139.0,364.0
0.216,360.0,1371.0
0.217,145.5,220.0
0.218,276.5,973.5
0.219,101.0,168.0
0.22,87.5,122.5
0.222,207.0,748.5
0.223,373.0,1958.0
0.224,104.0,110.0
0.226,159.33333333333334,728.3333333333334
0.228,88.0,93.0
0.231,78.5,136.5
0.232,301.5,2562.5
0.233,117.0,322.0
0.234,74.0,83.0
0.235,120.33333333333333,281.0
0.236,88.0,108.0
0.238,255.0,396.0
0.239,412.0,2679.0
0.241,515.0,3932.0
0.245,276.0,1397.0
0.246,365.6666666666667,3052.3333333333335
0.25,76.0,97.0
0.255,394.0,1613.0
0.257,79.5,196.5
0.258,415.0,2622.5
0.261,118.0,390.0
0.262,77.0,124.0
0.264,598.0,2742.0
0.267,703.0,4429.0
0.271,583.0,3045.0
0.272,87.0,214.0
0.276,147.0,493.0
0.277,73.0,98.0
0.279,93.5,269.5
0.28,540.0,5517.0
0.281,174.0,574.0
0.282,141.0,287.0
0.285,131.0,260.0
0.286,67.0,98.0
0.287,337.0,1150.0
0.288,86.0,166.0
0.289,89.0,104.0
0.29,73.5,140.5
0.292,68.0,89.0
0.293,92.0,115.0
0.294,203.0,2065.0
0.296,944.0,13220.0
0.299,91.0,107.0
0.3,280.0,1584.0
0.301,386.0,2035.0
0.307,59.0,88.0
0.308,103.0,395.0
0.31,55.0,146.0
0.311,101.0,251.0
0.312,599.0,4212.0
0.313,320.0,1800.0
0.314,144.0,703.0
0.315,96.0,197.0
0.317,110.33333333333333,344.6666666666667
0.318,200.5,591.5
0.319,497.0,1863.0
0.32,142.0,209.0
0.322,470.0,2127.0
0.331,103.0,155.0
0.333,200.0,2255.0
0.335,100.0,111.0
0.341,205.0,846.5
0.342,106.0,245.0
0.349,66.0,114.0
0.35,120.5,934.0
0.351,347.0,1484.0
0.354,192.0,1453.0
0.357,89.0,100.0
0.359,116.0,215.0
0.364,73.0,110.0
0.379,137.0,549.0
0.386,62.0,85.0
