evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,103.0
0.051,80.0,87.0
0.052,888.0,10699.0
0.056,327.0,639.0
0.064,137.0,197.0
0.066,128.0,192.0
0.068,122.0,134.0
0.07,161.0,171.0
0.082,113.0,468.0
0.085,231.0,1092.0
0.087,58.0,104.0
0.099,78.0,95.0
0.103,426.0,1066.0
0.12,435.0,830.0
0.124,92.0,96.0
0.128,83.0,102.0
0.129,133.0,273.0
0.134,420.0,3203.0
0.147,746.0,9309.0
0.15,274.0,1320.0
0.155,651.0,4905.0
0.159,95.0,144.0
0.163,340.0,2828.0
0.164,245.0,906.0
0.165,90.0,198.0
0.169,164.0,493.0
0.171,74.0,132.5
0.173,137.0,444.0
0.176,510.0,7339.0
0.18,168.5,811.5
0.184,301.5,1734.5
0.19,442.0,2116.0
0.193,85.0,191.0
0.198,243.0,368.0
0.2,169.0,402.0
0.201,289.5,1314.0
0.206,60.0,103.0
0.208,162.0,955.0
0.216,360.0,1371.0
0.217,114.0,155.0
0.219,101.0,168.0
0.22,88.0,139.0
0.222,207.0,748.5
0.223,103.0,241.0
0.226,108.0,308.0
0.231,60.0,111.0
0.232,102.0,356.0
0.235,150.0,364.5
0.238,255.0,396.0
0.239,412.0,2679.0
0.241,515.0,3932.0
0.245,276.0,1397.0
0.246,796.0,8065.0
0.255,394.0,1613.0
0.257,98.0,252.0
0.258,150.0,260.0
0.261,89.0,151.0
0.262,77.0,124.0
0.272,87.0,214.0
0.28,540.0,5517.0
0.289,89.0,104.0
0.29,73.5,140.5
0.294,203.0,2065.0
0.299,91.0,107.0
0.311,101.0,251.0
0.312,599.0,4212.0
0.314,144.0,703.0
0.318,323.0,1082.0
0.319,497.0,1863.0
0.322,470.0,2127.0
0.331,103.0,155.0
0.333,332.0,4367.0
0.335,100.0,111.0
0.341,205.0,846.5
0.342,106.0,245.0
0.35,120.5,934.0
0.351,347.0,1484.0
0.364,73.0,110.0
0.379,137.0,549.0
0.386,62.0,85.0
