evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.6666666666667,6791.0
0.051,85.0,117.0
0.052,888.0,10699.0
0.054,64.0,102.0
0.056,327.0,639.0
0.06,386.6666666666667,3412.6666666666665
0.061,192.5,312.0
0.062,150.0,514.0
0.063,100.5,226.5
0.064,137.0,197.0
0.065,182.0,725.0
0.066,105.66666666666667,337.6666666666667
0.068,122.0,134.0
0.07,211.5,533.0
0.071,238.0,943.0
0.073,125.0,197.0
0.077,75.5,191.0
0.078,153.66666666666666,615.6666666666666
0.079,99.0,140.0
0.08,164.5,850.5
0.081,168.0,351.0
0.082,110.0,291.0
0.083,129.5,299.0
0.084,233.0,734.0
0.085,231.0,1092.0
0.086,171.0,478.3333333333333
0.087,84.5,157.5
0.088,154.0,760.0
0.089,379.0,2961.6666666666665
0.09,228.5,1411.5
0.094,360.4,2424.0
0.095,96.5,181.5
0.096,257.0,403.0
0.097,175.0,844.0
0.098,97.5,299.0
0.099,278.0,1408.3333333333333
0.1,458.0,3147.0
0.101,139.0,198.0
0.103,318.0,763.5
0.105,131.33333333333334,608.6666666666666
0.106,86.0,246.0
0.107,144.0,302.0
0.108,406.0,2854.0
0.11,225.0,324.0
0.111,76.0,118.0
0.112,72.5,119.0
0.113,121.0,259.0
0.114,170.0,264.0
0.115,201.0,653.0
0.116,89.5,101.0
0.118,213.5,580.5
0.119,99.0,107.0
0.12,435.0,830.0
0.121,75.0,99.0
0.122,587.0,3826.0
0.124,189.5,545.75
0.125,89.0,127.5
0.126,403.0,2141.0
0.127,121.0,391.0
0.128,215.5,802.5
0.129,212.85714285714286,780.4285714285714
0.13,244.0,1709.0
0.131,353.0,1036.0
0.132,58.0,101.0
0.133,255.0,782.0
0.134,670.5,6784.0
0.135,100.0,130.0
0.136,138.0,625.0
0.137,187.0,368.0
0.138,132.0,351.0
0.14,337.5,2157.0
0.143,221.0,400.0
0.144,401.0,3010.0
0.145,87.0,170.0
0.146,86.0,247.0
0.147,746.0,9309.0
0.148,259.0,5732.0
0.15,229.5,1045.5
