evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.6,228150.0
0.062,3401.3333333333335,219318.66666666666
0.073,4001.0,291308.6666666667
0.082,156.0,196.0
0.085,3258.25,225369.5
0.093,47.0,67.0
0.108,4001.0,285691.0
0.12,4001.0,306469.3333333333
0.122,97.0,105.0
0.126,539.0,18898.0
0.131,95.0,162.0
0.143,4001.0,262893.0
0.146,193.0,500.0
0.155,1094.0,10750.0
0.165,89.0,153.0
0.167,2903.0,195754.66666666666
0.172,591.0,4909.0
0.178,1315.6666666666667,20961.666666666668
0.19,1568.0,18916.0
0.202,2641.0,152616.0
0.213,2617.0,172186.5
0.225,1819.0,23310.0
0.245,141.0,151.0
0.248,4001.0,302066.0
0.251,127.0,186.0
0.27,210.0,250.0
0.272,1271.0,34818.0
0.283,1292.0,10432.0
0.318,665.0,5639.0
0.331,94.0,157.0
0.342,340.0,553.0
0.362,184.0,246.0
0.37,944.0,34489.0
0.393,104.0,110.0
