evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.6,228150.0
0.052,116.0,154.0
0.059,90.0,98.0
0.062,3641.2,237684.4
0.073,4001.0,287079.5
0.082,156.0,196.0
0.085,3406.8,241364.0
0.088,940.0,69176.0
0.092,711.0,3666.0
0.093,47.0,67.0
0.097,2816.0,205850.66666666666
0.108,4001.0,287189.0
0.12,4001.0,299495.0
0.121,61.0,68.0
0.122,97.0,105.0
0.126,539.0,18898.0
0.131,90.5,130.0
0.132,4001.0,277029.0
0.142,103.0,166.0
0.143,4001.0,274186.0
0.146,193.0,500.0
0.151,78.0,98.0
0.152,907.0,9271.0
0.155,2547.5,145660.0
0.165,89.0,153.0
0.167,3177.5,205242.25
0.172,591.0,4909.0
0.175,84.0,87.0
0.178,1239.75,19161.5
0.19,1820.5,37801.5
0.196,323.0,546.0
0.202,3311.25,180527.0
0.213,2176.3333333333335,121413.33333333333
0.217,91.0,103.0
0.225,2294.6666666666665,100816.66666666667
0.226,184.0,227.0
0.237,933.6666666666666,10170.0
0.245,141.0,151.0
0.248,4001.0,302066.0
0.251,127.0,186.0
0.255,96.0,102.0
0.26,924.0,20084.5
0.27,210.0,250.0
0.272,1136.0,24598.0
0.283,1195.0,22667.333333333332
0.307,100.0,115.0
0.31,103.0,107.0
0.313,1689.0,12459.0
0.318,665.0,5639.0
0.33,1569.0,30459.0
0.331,94.0,157.0
0.334,102.0,116.0
0.342,1513.3333333333333,49112.666666666664
0.362,184.0,246.0
0.365,441.0,7552.0
0.37,944.0,34489.0
0.371,92.0,113.0
0.38,279.0,399.0
0.393,104.0,110.0
