evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,306.5,847.0
0.062,288.0,4732.5
0.07,291.0,620.0
0.093,89.0,91.0
0.097,1079.5,63133.0
0.103,136.0,151.0
0.104,74.0,77.0
0.108,1235.0,85714.0
0.111,381.5,24089.5
0.119,601.0,25007.0
0.12,128.0,148.0
0.132,2864.5,174026.0
0.142,463.0,6327.0
0.143,3255.3333333333335,230480.33333333334
0.15,607.0,7131.0
0.155,4001.0,282032.0
0.157,140.0,152.0
0.167,4001.0,293384.5
0.169,113.0,119.0
0.178,1024.0,31128.333333333332
0.179,90.0,105.0
0.191,324.0,372.0
0.192,134.0,716.0
0.202,4001.0,287951.25
0.207,465.0,8902.0
0.224,92.0,145.0
0.225,1659.3333333333333,33836.666666666664
0.227,184.0,206.0
0.237,2925.0,165158.0
0.239,516.0,7745.0
0.248,1542.0,59346.5
0.261,93.0,97.0
0.263,97.0,100.0
0.277,272.0,553.0
0.28,84.0,117.0
0.288,86.0,90.0
0.292,2094.0,47096.0
0.303,86.0,143.0
0.307,900.0,25117.0
0.315,184.0,438.0
0.32,96.0,98.0
0.323,104.0,109.0
0.329,298.0,476.0
0.33,269.5,3989.0
0.334,84.0,105.0
0.339,85.0,149.0
0.341,455.0,1781.0
0.343,72.0,85.0
0.348,82.0,93.0
0.367,1024.0,37915.0
0.378,144.0,300.0
0.383,1162.0,64381.0
0.384,101.0,116.0
