evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,82.0,1339.0
0.097,1029.0,60175.0
0.103,136.0,151.0
0.108,1235.0,85714.0
0.111,381.5,24089.5
0.119,601.0,25007.0
0.12,128.0,148.0
0.143,3255.3333333333335,230480.33333333334
0.155,4001.0,257728.0
0.157,140.0,152.0
0.167,4001.0,289012.0
0.169,131.0,139.0
0.178,232.5,2837.0
0.179,90.0,105.0
0.191,324.0,372.0
0.202,4001.0,278236.0
0.225,1659.3333333333333,33836.666666666664
0.237,2925.0,165158.0
0.239,516.0,7745.0
0.248,1542.0,59346.5
0.261,93.0,97.0
0.277,272.0,553.0
0.28,84.0,117.0
0.303,86.0,143.0
0.315,184.0,438.0
0.32,96.0,98.0
0.33,59.0,172.0
0.334,84.0,105.0
0.339,85.0,149.0
0.343,72.0,85.0
0.367,1024.0,37915.0
0.383,1162.0,64381.0
0.384,101.0,116.0
