evolution rate,length lived,species population time,population
0.1308,68,208,3
0.171236,239,750,3
0.113182,270,462,1
0.103341,15000,1040375,69
0.364207,1001,23791,23
0.359027,135,142,1
0.322726,15000,1308213,87
0.373988,319,1034,3
0.091569,3501,210766,60
0.336068,93,97,1
0.074255,72,75,1
0.234765,15000,734821,48
0.074608,145,203,1
0.197219,97,101,1
0.145311,15000,766585,51
0.283983,4501,361534,80
0.249483,6375,459738,72
0.111034,94,104,1
0.252387,178,325,1
0.291398,15000,765961,51
0.36833,999,17706,17
0.211073,96,97,1
0.376755,76,89,1
0.096524,6999,644355,92
0.36144,464,3225,6
0.295129,15000,1067202,71
0.080764,1372,47405,34
0.270029,5348,162688,30
0.323099,402,1432,3
0.133084,109,130,1
0.068036,1499,65415,43
0.146563,173,252,1
0.127146,109,135,1
0.210379,5955,328073,55
0.057694,98,99,1
0.184928,95,100,1
0.274294,15000,607990,40
0.232241,127,579,4
0.20921,181,312,1
0.181077,408,9185,22
0.184785,15000,1162993,77
0.089587,87,89,1
0.32717,85,102,1
0.127342,87,198,2
0.050426,725,10683,14
0.285565,147,184,1
0.3693,15000,425068,28
0.259625,1629,40383,24
0.137803,6858,715293,104
0.327503,375,1182,3
0.215212,15000,1211332,80
0.310726,2251,122128,54
0.324613,15000,1344134,89
0.35354,2588,79140,30
0.178157,262,636,2
0.343535,199,222,1
0.236975,136,167,1
0.352034,1738,56925,32
0.137345,265,1204,4
0.186477,389,3691,9
0.266458,153,186,1
0.288177,98,153,1
0.245453,250,1415,5
0.124062,15000,787505,52
0.197848,1088,12977,11
0.119149,5440,577773,106
0.273544,497,2530,5
0.319714,170,353,2
0.277254,324,4002,12
0.148219,175,206,1
0.25989,89,94,1
0.19124,377,545,1
0.213335,15000,441602,29
0.30818,1027,12017,11
0.078257,384,2516,6
0.053499,4766,189700,39
0.249307,139,152,1
0.386046,106,116,1
0.051191,291,375,1
0.260879,6966,374922,53
0.278546,944,4568,4
0.369225,653,11087,16
0.323489,1961,28945,14
0.220766,277,542,1
0.251359,764,16834,22
0.209934,143,291,2
0.152716,147,282,1
0.241656,456,3150,6
0.108365,128,143,1
0.276913,1499,27009,18
0.241301,292,2038,6
0.285411,160,246,1
0.080845,179,546,3
0.232011,197,573,2
0.172752,82,86,1
0.364606,15000,594869,39
0.187395,1210,48064,39
0.383999,197,209,1
0.172548,4949,365022,73
0.186784,99,255,2
0.102066,7465,499081,66
0.236691,248,474,1
0.36519,90,113,1
0.221043,999,4109,4
0.238085,15000,722474,48
0.397449,1419,33981,23
0.198602,484,941,1
0.281575,98,109,1
0.153613,170,709,4
0.160923,853,10965,12
0.370716,15000,1265404,84
0.324448,98,108,1
0.225657,147,152,1
0.324604,105,155,1
0.127096,9154,1015119,110
0.068008,307,1491,4
0.070589,1449,111548,76
0.282427,15000,1340485,89
0.242713,127,288,2
0.370831,224,267,1
0.147872,102,169,1
0.162876,107,113,1
0.129473,6594,482448,73
0.266519,138,153,1
0.398348,396,3432,8
0.265493,647,16661,25
0.106958,109,115,1
0.226099,86,98,1
0.257527,98,1288,13
0.091663,3103,172996,55
0.154782,129,143,1
0.180007,184,259,1
0.257472,394,551,1
0.114391,499,15526,31
0.349681,83,90,1
0.314262,189,305,1
0.106295,182,499,2
0.223838,159,214,1
0.212165,118,134,1
0.337601,15000,1087187,72
0.171646,999,23013,23
0.051386,2444,109217,44
0.243265,96,208,2
0.346317,15000,695538,46
0.302301,999,8259,8
0.376802,89,94,1
0.1761,106,107,1
0.328684,15000,1027666,68
0.071104,999,29383,29
0.334246,2139,18766,8
0.151607,81,88,1
0.065753,287,7119,24
0.089989,131,153,1
0.180695,99,103,1
0.300552,499,4386,8
0.065854,1686,111777,66
0.238296,123,147,1
0.312216,5637,343181,60
0.287909,15000,677855,45
0.134006,999,30863,30
0.162681,452,3160,6
0.33562,86,99,1
0.28209,6876,416027,60
0.283863,85,93,1
0.321834,15000,619756,41
0.326871,999,10371,10
0.186972,96,97,1
0.257774,15000,1019892,67
0.301575,999,21099,21
0.145366,133,248,1
0.276341,113,115,1
0.317399,6499,476506,73
0.244393,89,190,2
0.233158,15000,760952,50
0.201704,1059,23055,21
0.136138,2286,128387,56
0.234473,7058,591808,83
0.30398,92,105,1
0.279509,15000,1112521,74
0.098432,1428,38689,27
0.374981,98,108,1
0.379619,107,111,1
0.143699,15000,435188,29
0.179811,1758,51034,29
0.181226,88,98,1
0.242097,102,113,1
0.321419,113,116,1
0.255685,519,6904,13
0.362121,911,5322,5
0.059536,156,197,1
0.335299,83,93,1
0.273425,853,4289,5
0.164359,399,753,1
0.101729,609,11159,18
0.374375,15000,508924,33
0.233568,999,7936,7
0.18364,3168,156239,49
0.326919,129,337,2
0.180394,111,353,3
0.291028,15000,790520,52
0.374674,999,14644,14
0.368382,99,104,1
0.310783,15000,1061026,70
0.222848,1249,25584,20
0.207838,140,395,2
0.170757,88,97,1
0.238545,202,237,1
0.287539,15000,506823,33
0.07699,1341,33331,24
0.276325,83,136,1
0.243361,3773,143132,37
0.322372,123,162,1
0.238049,105,121,1
0.175683,15000,423637,28
0.281116,1040,13393,12
0.248485,305,4643,15
0.298333,166,233,1
