evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,258189.9966803722
0.058,78.0,108.0
0.059,97.0,146.0
0.061,94.0,109.00000000000001
0.062,3623.9549737273924,233626.13790201893
0.07,102.0,258.0
0.073,3183.482996717264,203909.46490645315
0.085,2644.338536691302,138979.8638772602
0.086,166.0,596.0
0.087,4001.0,306595.0000000001
0.097,3591.745754387687,259052.8637927535
0.101,583.9999999999999,12707.0
0.108,2895.53379221936,174632.67085874567
0.109,131.0,139.0
0.12,3910.7089834187036,259064.90185435364
0.132,3574.068448091642,234710.1976791747
0.137,331.0,1914.0000000000005
0.14,441.0,2897.0000000000005
0.143,4001.0,258718.91849350312
0.155,2530.402807750237,112747.58265060211
0.16,74.0,137.0
0.162,158.0,206.99999999999997
0.164,99.0,115.99999999999999
0.166,361.22845956541136,1499.2097918570303
0.167,3424.357058425868,223346.46972148377
0.169,94.0,106.0
0.178,2546.02830299766,121706.27183199013
0.19,1836.2220047724054,41896.16188371885
0.2,81.0,104.0
0.202,2405.4034355775693,118217.09339604531
0.206,114.99999999999999,379.0
0.213,1790.032108492648,57094.85878973793
0.214,93.0,97.0
0.22,214.0,655.9999999999999
0.221,80.0,85.0
0.225,2019.6662616655867,67374.45983393375
0.229,394.00000000000006,860.9999999999998
0.237,2457.9340917922236,74810.48098966233
0.243,121.0,161.0
0.248,2278.5795122883032,102339.81012157178
0.252,97.0,153.0
0.26,1643.2886994292537,52181.39026929724
0.272,1360.5281519811745,29089.645335951933
0.283,3329.623723502765,185903.46109722435
0.291,92.0,144.0
0.292,271.0,4563.999999999999
0.295,1698.408871521877,39397.9222816066
0.296,106.0,113.99999999999999
0.299,167.0,315.99999999999994
0.306,101.0,107.0
0.307,1306.0,80847.0
0.311,92.0,115.99999999999999
0.315,229.0,305.0
0.318,1594.010065780269,53091.4930769823
0.324,76.0,89.0
0.328,212.0,294.0
0.329,212.0,645.0
0.33,1308.214569038346,34965.99865326933
0.342,1400.9597568633235,40255.550197496384
0.348,171.0,288.0
0.363,91.0,97.0
0.365,452.5792748237595,7438.029846673112
0.377,1116.9999999999998,46868.000000000015
0.388,308.0,3839.999999999999
0.392,80.0,93.0
0.394,134.0,149.0
