evolution rate,length lived,species population time,population
0.376667,67,209,3
0.263225,92,162,1
0.242549,79,93,1
0.248333,164,1377,8
0.249313,107,117,1
0.155,4001,260481,65
0.094902,151,202,1
0.318333,2338,110248,47
0.315198,86,92,1
0.072211,408,15998,39
0.088019,105,990,9
0.392539,270,1305,4
0.097508,409,68917,168
0.285188,98,102,1
0.392278,97,98,1
0.067017,92,107,1
0.322271,98,99,1
0.12,184,28392,154
0.214107,87,100,1
0.397819,125,151,1
0.131667,693,48945,70
0.251303,822,18534,22
0.178333,4001,291247,72
0.089337,204,6478,31
0.124345,485,16852,34
0.105154,77,88,1
0.271667,682,8678,12
0.325131,126,207,1
0.219256,117,242,2
0.365,61,431,7
0.141565,114,169,1
0.350372,85,105,1
0.111773,247,2277,9
0.248333,564,7639,13
0.242969,80,88,1
0.196683,195,593,3
0.309715,194,1752,9
0.177118,121,141,1
0.220109,328,1597,4
0.308567,4001,322594,80
0.295,1327,38735,29
0.19,2360,89752,38
0.17294,112,222,1
0.283333,539,8244,15
0.203035,661,25468,38
0.238466,160,621,3
0.33,221,4240,19
0.284091,455,2228,4
0.347925,1136,26393,23
0.26,551,8012,14
0.213333,1812,41140,22
0.179288,1113,11470,10
0.113676,72,86,1
0.303181,92,99,1
0.318333,932,38849,41
0.072884,151,196,1
0.213333,3462,226174,65
0.095633,143,529,3
0.353333,1981,153532,77
0.156478,2332,52677,22
0.236667,79,624,7
0.327168,88,147,1
0.333299,151,159,1
0.36278,140,287,2
0.374634,100,104,1
0.078407,440,7972,18
0.308763,229,309,1
0.12,578,47732,82
0.234472,74,88,1
0.143333,3858,305366,79
0.201167,199,627,3
0.128556,93,107,1
0.155,4001,265932,66
0.342576,91,105,1
0.310183,511,5878,11
0.389293,1613,83340,51
0.353333,218,1556,7
0.2324,394,2742,6
0.201667,4001,244368,61
0.178333,1384,11080,8
0.179224,204,352,1
0.078248,249,423,1
0.215564,106,368,3
0.218064,116,152,1
0.294573,87,99,1
0.096667,762,30807,40
0.139321,102,168,1
0.382716,95,305,3
0.305259,137,221,1
0.236667,4001,259147,64
