evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2462.25,148353.625
0.062,4001.0,286626.5
0.073,3477.0,230295.42857142858
0.082,105.0,117.0
0.085,3488.0,226838.75
0.092,277.0,1058.0
0.097,3550.1666666666665,253250.66666666666
0.105,107.0,113.0
0.108,3611.8333333333335,239531.5
0.12,4001.0,268328.75
0.127,142.0,472.0
0.132,2787.75,184408.375
0.133,113.0,218.0
0.139,109.0,111.0
0.143,3609.0,250481.7142857143
0.155,2825.4,167518.0
0.167,3043.1666666666665,189747.16666666666
0.17,106.0,326.0
0.176,110.0,129.0
0.178,3392.8,203291.0
0.185,349.0,1184.0
0.19,2448.222222222222,158431.66666666666
0.192,288.0,3381.0
0.196,166.0,565.0
0.198,75.0,100.0
0.202,2645.0,152617.5
0.203,94.0,113.0
0.204,108.0,173.0
0.205,102.0,106.0
0.213,3339.2,223803.4
0.215,105.0,214.0
0.22,775.0,21840.0
0.225,4001.0,277251.0
0.237,1655.2857142857142,77043.71428571429
0.247,197.0,385.0
0.248,2128.6666666666665,116419.66666666667
0.252,111.0,236.0
0.26,1090.0,50638.0
0.27,100.0,114.0
0.272,1270.75,27396.5
0.273,52.0,58.0
0.283,2699.5,144906.5
0.291,205.0,269.0
0.295,669.5,14707.5
0.307,1846.3333333333333,94530.66666666667
0.309,91.0,102.0
0.312,396.0,1667.0
0.313,4001.0,271923.0
0.318,1227.75,38484.25
0.323,884.0,16571.0
0.33,2688.3333333333335,175056.66666666666
0.332,283.0,687.0
0.339,380.0,2528.0
0.341,63.0,72.0
0.344,93.0,101.0
0.353,1084.0,36015.0
0.365,1035.0,20158.0
0.37,77.0,99.0
0.377,685.5,21864.0
0.381,195.0,310.0
0.383,291.5,2660.5
0.388,552.75,13320.5
0.392,147.0,333.0
0.395,100.0,108.0
