evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.5,137714.0
0.062,4001.0,282850.0
0.073,3389.6666666666665,219082.33333333334
0.085,3496.75,236667.25
0.097,2648.5,169350.0
0.105,107.0,113.0
0.108,3695.5,242598.5
0.12,4001.0,266704.25
0.132,2644.8,172315.6
0.133,113.0,218.0
0.139,109.0,111.0
0.143,2629.0,166637.5
0.155,4001.0,249806.0
0.167,4001.0,272520.5
0.178,3575.6666666666665,223811.66666666666
0.185,349.0,1184.0
0.19,1911.6666666666667,114757.33333333333
0.196,166.0,565.0
0.198,75.0,100.0
0.202,4001.0,265908.0
0.204,80.0,154.0
0.205,102.0,106.0
0.213,4001.0,280435.0
0.215,105.0,214.0
0.225,4001.0,277251.0
0.237,1666.1666666666667,82566.33333333333
0.248,2128.6666666666665,116419.66666666667
0.252,111.0,236.0
0.26,1090.0,50638.0
0.27,100.0,114.0
0.272,639.0,7661.0
0.273,52.0,58.0
0.283,1398.0,37977.0
0.295,606.0,19879.0
0.307,550.0,7232.0
0.309,91.0,102.0
0.313,4001.0,271923.0
0.318,1366.5,50820.0
0.33,2032.0,128430.5
0.332,283.0,687.0
0.341,63.0,72.0
0.377,1298.0,42744.0
0.381,195.0,310.0
0.383,368.0,4888.0
0.388,467.3333333333333,6929.333333333333
