evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.3333333333335,151954.66666666666
0.062,4001.0,282850.0
0.073,3586.0,230075.0
0.085,3328.6666666666665,228957.66666666666
0.097,2648.5,169350.0
0.105,107.0,113.0
0.108,4001.0,278147.0
0.12,4001.0,271843.6666666667
0.132,3264.75,215316.0
0.139,109.0,111.0
0.143,4001.0,290583.0
0.155,4001.0,249806.0
0.178,3363.0,190679.0
0.185,349.0,1184.0
0.19,4001.0,286033.0
0.196,166.0,565.0
0.198,75.0,100.0
0.204,80.0,154.0
0.213,4001.0,257810.0
0.215,105.0,214.0
0.225,4001.0,274788.0
0.237,1666.1666666666667,82566.33333333333
0.248,2128.6666666666665,116419.66666666667
0.252,111.0,236.0
0.27,100.0,114.0
0.272,639.0,7661.0
0.273,52.0,58.0
0.295,606.0,19879.0
0.307,550.0,7232.0
0.309,91.0,102.0
0.313,4001.0,271923.0
0.318,1366.5,50820.0
0.33,63.0,148.0
0.332,283.0,687.0
0.341,63.0,72.0
0.377,1298.0,42744.0
0.381,195.0,310.0
0.388,137.0,211.0
