evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282850.0
0.073,4001.0,254929.0
0.085,2992.5,192802.5
0.097,4001.0,292263.0
0.105,107.0,113.0
0.108,4001.0,278147.0
0.12,4001.0,271843.6666666667
0.132,3264.75,215316.0
0.139,109.0,111.0
0.143,4001.0,290583.0
0.155,4001.0,249806.0
0.178,3363.0,190679.0
0.185,349.0,1184.0
0.196,166.0,565.0
0.198,75.0,100.0
0.204,80.0,154.0
0.213,4001.0,257810.0
0.225,4001.0,274788.0
0.237,1199.2,38809.2
0.248,1192.5,36067.0
0.252,111.0,236.0
0.27,100.0,114.0
0.272,639.0,7661.0
0.273,52.0,58.0
0.295,606.0,19879.0
0.307,550.0,7232.0
0.309,91.0,102.0
0.318,1366.5,50820.0
0.33,63.0,148.0
0.332,283.0,687.0
0.341,63.0,72.0
0.377,1298.0,42744.0
0.381,195.0,310.0
0.388,202.0,323.0
