evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1267.0,98645.0
0.074,351.0,11284.0
0.077,97.0,101.0
0.082,289.0,3502.0
0.089,196.0,356.0
0.1,402.0,18779.0
0.108,1090.0,64271.0
0.122,98.0,169.0
0.143,4001.0,271343.0
0.15,227.0,463.0
0.155,4001.0,317791.0
0.163,172.0,208.0
0.167,4001.0,284546.0
0.169,312.0,499.0
0.176,60.0,88.0
0.178,2512.0,67966.0
0.19,1037.0,24781.0
0.213,4001.0,401044.0
0.215,4001.0,310556.0
0.231,235.0,492.0
0.243,517.0,7114.0
0.255,189.0,630.0
0.263,85.0,93.0
0.277,76.0,97.0
0.278,93.0,111.0
0.283,4001.0,255775.0
0.284,102.0,249.0
0.291,150.0,160.0
0.294,177.0,1218.0
0.295,391.0,2231.0
0.3,121.0,143.0
0.353,110.0,583.0
0.358,155.0,297.0
0.359,70.0,89.0
0.368,92.0,97.0
0.383,84.0,98.0
0.388,47.0,87.0
