evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1025.5,75159.5
0.065,421.0,975.0
0.077,166.0,185.0
0.097,95.0,142.0
0.106,355.0,62496.0
0.108,938.0,9601.0
0.113,585.0,14544.0
0.127,508.0,12768.0
0.136,245.0,426.0
0.137,4001.0,565496.0
0.139,135.0,206.0
0.146,693.0,5307.0
0.155,4001.0,300668.0
0.156,311.0,1959.0
0.161,86.0,90.0
0.17,87.0,105.0
0.181,151.0,717.0
0.189,327.5,8613.0
0.202,55.0,127.0
0.205,606.0,57674.0
0.228,91.0,104.0
0.237,4001.0,246759.0
0.242,351.0,5997.0
0.267,98.0,110.0
0.306,1851.0,145551.0
0.308,153.0,323.0
0.318,67.0,515.0
0.33,442.0,5979.0
0.346,95.0,98.0
0.361,139.0,307.0
0.364,1142.0,18173.0
0.37,88.0,104.0
0.371,69.0,148.0
0.392,86.0,93.0
