evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,145.0
0.052,89.0,94.0
0.062,580.0,12434.0
0.073,1613.0,82115.0
0.085,59.0,109.0
0.155,4001.0,288338.0
0.178,4001.0,247408.0
0.181,148.0,401.0
0.19,4001.0,290312.0
0.199,198.0,453.0
0.202,4001.0,264534.0
0.207,1216.0,13888.0
0.213,2380.0,70040.0
0.248,772.0,11405.0
0.264,1492.0,72807.0
0.272,2154.0,98331.0
0.293,96.0,105.0
0.302,101.0,102.0
0.342,3947.0,228265.0
0.381,1610.0,111711.0
