evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,145.0
0.052,89.0,94.0
0.059,616.0,26657.0
0.062,580.0,12434.0
0.066,179.0,2994.0
0.073,1613.0,82115.0
0.085,59.0,109.0
0.097,1072.0,52488.0
0.108,1043.0,70395.0
0.12,1130.0,100376.0
0.123,805.0,15009.0
0.126,605.0,20615.0
0.131,82.0,100.0
0.155,4001.0,264601.0
0.161,4001.0,399083.0
0.167,4001.0,403833.0
0.178,4001.0,248299.0
0.181,148.0,401.0
0.19,4001.0,277258.5
0.193,89.0,91.0
0.195,86.0,88.0
0.199,198.0,453.0
0.202,4001.0,266035.5
0.207,1216.0,13888.0
0.213,2380.0,70040.0
0.225,105.0,877.0
0.232,304.0,7378.0
0.237,4001.0,261160.5
0.244,94.0,202.0
0.248,772.0,11405.0
0.256,202.0,335.0
0.264,1492.0,72807.0
0.265,93.0,98.0
0.272,2154.0,98331.0
0.273,372.0,721.0
0.283,1243.0,31602.0
0.286,77.0,93.0
0.293,96.0,105.0
0.302,91.5,101.0
0.307,2602.0,138358.0
0.31,939.0,20794.0
0.342,3947.0,228265.0
0.347,4001.0,315742.0
0.353,1083.0,22748.0
0.372,83.0,93.0
0.381,1610.0,111711.0
