evolution rate,geometric mean length lived,geometric mean species population time
0.05,1295.2212155217248,70760.84641298749
0.059,3442.0,185399.00000000003
0.062,3867.0,242444.99999999988
0.07,130.0,206.99999999999997
0.071,158.0,459.0
0.072,151.0,252.0
0.073,1869.9555013085242,120586.91120210972
0.085,4001.0,242109.00000000006
0.086,92.0,110.00000000000001
0.089,199.0,391.99999999999994
0.09,107.0,110.00000000000001
0.097,4001.0,269736.0
0.103,94.0,146.0
0.107,92.0,101.0
0.108,3789.573907435671,260401.4732568254
0.112,104.0,217.0
0.115,277.99999999999994,1778.9999999999995
0.118,81.0,99.0
0.12,1765.3015565968872,49208.15910171482
0.121,93.0,145.0
0.123,252.0,900.9999999999998
0.13,119.0,254.99999999999997
0.132,3962.5817591380433,263733.9503482054
0.137,115.99999999999999,204.99999999999997
0.138,163.0,499.9999999999999
0.142,69.0,81.0
0.143,3558.331884701287,231853.7471094222
0.144,76.0,109.00000000000001
0.154,208.0,419.00000000000006
0.155,3821.590092273142,239222.9587711284
0.157,92.0,125.0
0.162,101.0,103.0
0.165,187.0,1298.0
0.167,3016.725290902439,153042.9434130346
0.17,160.43690348545127,455.52826476520636
0.178,2238.0274103949187,112410.3187930845
0.184,80.0,132.0
0.188,90.0,108.0
0.19,2070.2543595395496,98255.04675347972
0.191,65.0,100.0
0.199,82.0,138.0
0.202,2212.7324770584546,66766.24501557309
0.205,208.0,3240.999999999999
0.211,222.00000000000003,1154.0
0.213,2008.4426526369018,71589.7915312322
0.214,94.0,99.0
0.221,90.0,95.0
0.225,4001.0,278353.82649908244
0.226,79.0,98.0
0.229,376.99999999999994,13448.999999999995
0.23,54.0,57.99999999999999
0.231,109.00000000000001,240.0
0.233,85.0,86.0
0.236,437.0,4730.0
0.237,2661.1437558405014,155546.14101624198
0.239,413.99999999999994,1367.0000000000002
0.242,96.0,107.0
0.246,253.95078263317083,1423.5603253814006
0.248,2747.036874051565,128339.39473223205
0.251,724.0,17780.0
0.255,355.0,1527.9999999999998
0.26,3470.12819642678,190969.80720164703
0.261,208.0,558.0
0.267,46.0,47.0
0.269,132.0,698.0000000000001
0.272,2475.0698866707426,116455.4006707004
0.274,81.0,93.0
0.276,56.99999999999999,68.0
0.282,208.0,773.0
0.283,346.44621503446916,2332.848518093918
0.284,153.0,374.0
0.295,2308.012986819705,115070.57245209851
0.296,77.0,90.0
0.3,98.0,191.0
0.303,127.0,231.0
0.307,1019.1459007548735,19272.89006740021
0.308,94.0,95.0
0.312,90.0,93.0
0.313,84.0,88.0
0.318,1927.5525356463363,56129.241121392275
0.32,86.0,95.0
0.328,208.0,850.0
0.33,404.74123451068255,6743.85842294856
0.331,54.47017532558528,82.15838362577492
0.338,23.0,37.0
0.339,49.0,82.0
0.341,68.0,88.0
0.342,1586.5093759571675,48869.01444678416
0.344,92.0,96.0
0.345,158.0,330.0
0.352,112.00000000000001,155.0
0.353,446.6542286825459,6019.260835019528
0.359,1285.9999999999998,16613.000000000004
0.367,97.0,247.00000000000003
0.377,1115.0000000000002,47258.00000000001
0.38,85.5219270129012,100.75713374248
0.383,124.0,151.0
0.392,55.00000000000001,66.0
0.396,134.7442021016118,239.8165965899775
