timestamp,interval_seconds
1772037254.033247,0.523895
1772037254.557916,0.524938
1772037255.456560,0.898640
1772037256.241854,0.785283
1772037257.370248,1.128402
1772037258.140065,0.769791
1772037258.927769,0.787736
1772037259.622860,0.695067
1772037260.873673,1.250834
1772037261.708558,0.834865
1772037262.592839,0.884299
1772037263.436136,0.843297
1772037264.646059,1.209931
1772037265.508074,0.861981
1772037266.455595,0.947553
1772037267.327384,0.871783
1772037268.501823,1.174439
1772037269.316704,0.814886
1772037270.083700,0.766979
1772037270.902058,0.818375
1772037271.941548,1.039487
1772037272.662974,0.721428
1772037273.613023,0.950044
1772037274.289033,0.676013
1772037275.399514,1.110459
1772037276.198656,0.799163
1772037277.056962,0.858311
1772037277.952317,0.895352
1772037279.172354,1.220041
1772037280.138429,0.966075
1772037280.943907,0.805475
1772037281.826381,0.882475
1772037283.049044,1.222646
1772037283.903483,0.854459
1772037284.724609,0.821125
1772037285.544599,0.819990
1772037286.684410,1.139810
1772037287.501566,0.817153
1772037288.261493,0.759931
1772037289.320215,1.058722
1772037290.565021,1.244802
1772037291.466760,0.901741
1772037292.232213,0.765426
1772037293.159196,0.927009
1772037294.254281,1.095089
1772037294.818300,0.564021
1772037295.455663,0.637361
1772037295.974143,0.518478
1772037296.980942,1.006794
1772037297.684847,0.703911
1772037298.545061,0.860213
1772037299.368686,0.823626
1772037300.438549,1.069853
1772037301.267269,0.828729
1772037302.104708,0.837438
1772037302.991629,0.886918
1772037304.358001,1.366372
1772037305.174963,0.816950
1772037305.998890,0.823944
1772037306.776489,0.777598
1772037308.039141,1.262650
1772037308.801937,0.762799
1772037309.990198,1.188256
1772037310.835099,0.844899
1772037312.031990,1.196896
1772037312.801251,0.769259
1772037313.739466,0.938215
1772037314.574428,0.834961
1772037315.697954,1.123530
1772037316.421609,0.723654
1772037317.253369,0.831755
1772037318.032397,0.779026
1772037319.276711,1.244321
1772037320.069838,0.793125
1772037320.856897,0.787059
1772037321.700202,0.843289
1772037322.824419,1.124228
1772037323.594574,0.770158
1772037324.562791,0.968208
1772037325.312182,0.749398
1772037326.408935,1.096755
1772037327.227769,0.818838
1772037328.102060,0.874290
1772037328.938107,0.836046
1772037330.091677,1.153572
1772037330.986882,0.895204
1772037331.797228,0.810346
1772037332.817381,1.020152
1772037333.971165,1.153787
1772037334.926620,0.955449
1772037335.735148,0.808527
1772037336.467683,0.732539
1772037337.581006,1.113319
1772037338.379124,0.798124
1772037339.138352,0.759227
1772037340.011842,0.873490
1772037341.191686,1.179845
1772037341.957348,0.765661
1772037342.730404,0.773039
1772037343.583180,0.852797
1772037344.627381,1.044194
1772037345.549373,0.921993
1772037346.439490,0.890119
1772037347.414095,0.974605
1772037348.574330,1.160235
1772037349.350116,0.775784
1772037350.314978,0.964863
1772037351.127876,0.812898
1772037352.153439,1.025560
1772037352.986120,0.832684
1772037353.809702,0.823582
1772037354.542622,0.732917
1772037355.571648,1.029030
1772037356.498475,0.926825
1772037357.162807,0.664333
1772037357.747353,0.584545
1772037358.935951,1.188601
1772037359.599561,0.663610
1772037360.447478,0.847915
1772037361.290128,0.842646
1772037362.422807,1.132684
1772037363.258618,0.835810
1772037364.032644,0.774025
1772037364.865728,0.833079
1772037366.064054,1.198320
1772037366.622115,0.558076
1772037367.267692,0.645573
1772037368.070217,0.802520
1772037369.026305,0.956089
1772037369.834136,0.807831
1772037370.611438,0.777287
1772037371.473414,0.861993
1772037372.662001,1.188586
1772037373.450100,0.788098
1772037374.323907,0.873816
1772037375.081964,0.758054
1772037376.087890,1.005925
1772037376.924495,0.836599
1772037377.812877,0.888382
1772037378.654418,0.841545
1772037379.874524,1.220107
1772037380.688155,0.813631
1772037381.518730,0.830575
1772037382.312799,0.794061
1772037383.230712,0.917923
1772037383.746872,0.516160
1772037384.491623,0.744746
1772037385.296249,0.804630
1772037386.435752,1.139499
1772037387.270927,0.835167
1772037388.131443,0.860528
1772037389.146754,1.015310
1772037390.371655,1.224902
1772037391.121864,0.750204
1772037391.841154,0.719292
1772037392.741524,0.900361
1772037393.932210,1.190695
1772037394.674940,0.742733
1772037395.346217,0.671272
1772037396.131811,0.785598
1772037397.184141,1.052324
1772037398.013518,0.829383
1772037398.828279,0.814761
1772037399.488685,0.660400
1772037400.528406,1.039718
1772037401.381411,0.853011
1772037402.171522,0.790113
1772037403.045923,0.874400
1772037404.200856,1.154926
1772037405.018385,0.817537
1772037405.842721,0.824320
1772037406.657642,0.814940
1772037407.883767,1.226121
1772037408.378679,0.494913
1772037409.184644,0.805968
1772037409.931666,0.747021
1772037411.068431,1.136767
1772037411.946122,0.877687
1772037412.835578,0.889455
1772037413.701993,0.866410
1772037414.926830,1.224840
1772037415.767816,0.840990
1772037416.699151,0.931327
1772037417.590439,0.891290
1772037418.614630,1.024196
1772037419.491118,0.876490
1772037420.286223,0.795104
1772037421.070288,0.784062
1772037422.232604,1.162314
1772037423.040535,0.807937
1772037423.979499,0.938964
1772037424.933552,0.954047
1772037425.765128,0.831582
1772037426.544304,0.779167
1772037427.360639,0.816340
1772037428.077677,0.717042
1772037429.153022,1.075340
1772037430.025375,0.872353
1772037430.882651,0.857279
1772037431.694465,0.811815
1772037432.740525,1.046059
1772037433.555119,0.814596
1772037434.372659,0.817536
1772037435.100934,0.728275
1772037436.286232,1.185299
1772037437.142003,0.855773
1772037437.879974,0.737969
1772037438.643252,0.763282
1772037439.857574,1.214319
1772037440.607059,0.749486
1772037441.450981,0.843921
1772037442.227790,0.776811
1772037443.280569,1.052775
1772037444.093342,0.812777
1772037444.964483,0.871132
1772037445.674836,0.710363
1772037446.750515,1.075677
1772037447.606049,0.855536
1772037448.243722,0.637671
1772037449.039392,0.795675
1772037449.939201,0.899805
1772037450.749803,0.810601
1772037451.542850,0.793050
1772037452.335363,0.792507
1772037453.342036,1.006661
1772037454.017236,0.675211
1772037454.680099,0.662867
1772037455.503303,0.823203
1772037456.619788,1.116486
1772037457.373683,0.753894
1772037458.149545,0.775861
1772037458.983223,0.833680
1772037460.220321,1.237092
1772037460.886819,0.666505
1772037461.625206,0.738389
1772037462.203048,0.577843
1772037463.341636,1.138584
1772037464.230103,0.888466
1772037465.187057,0.956952
1772037466.041454,0.854399
1772037467.034726,0.993274
1772037467.653402,0.618675
1772037468.412481,0.759081
1772037469.249246,0.836763
1772037470.278908,1.029661
1772037471.111559,0.832652
1772037471.892102,0.780546
1772037472.729837,0.837731
1772037473.755896,1.026054
1772037474.570590,0.814704
1772037475.364194,0.793601
1772037476.146643,0.782449
1772037477.290859,1.144216
1772037477.968427,0.677563
1772037478.893925,0.925500
1772037479.909419,1.015489
1772037481.157995,1.248583
1772037481.962439,0.804441
1772037482.733210,0.770775
1772037483.589649,0.856437
1772037484.871905,1.282253
1772037485.745738,0.873837
1772037486.568380,0.822644
1772037487.471735,0.903355
1772037488.595350,1.123611
1772037489.340428,0.745080
1772037490.199845,0.859417
1772037490.962485,0.762643
1772037492.071135,1.108646
1772037492.856172,0.785034
1772037493.586234,0.730067
1772037494.264177,0.677942
1772037495.296037,1.031849
1772037496.080256,0.784231
1772037496.793446,0.713192
1772037497.712992,0.919540
1772037498.864723,1.151733
1772037499.718685,0.853963
1772037500.571429,0.852741
1772037501.428598,0.857171
1772037502.524879,1.096283
1772037503.118635,0.593752
1772037503.883166,0.764526
1772037504.597127,0.713969
1772037505.718708,1.121577
1772037506.357570,0.638856
1772037507.205502,0.847943
1772037507.889730,0.684228
1772037509.033666,1.143933
1772037509.699293,0.665629
1772037510.598222,0.898929
1772037511.615803,1.017563
1772037512.740578,1.124768
1772037513.559067,0.818509
1772037514.380019,0.820954
1772037515.212784,0.832769
1772037516.331355,1.118571
1772037517.125090,0.793729
1772037517.982213,0.857127
1772037518.694926,0.712714
1772037519.687999,0.993071
1772037520.528911,0.840908
1772037521.360883,0.831977
1772037522.157901,0.797017
1772037523.355044,1.197135
1772037524.176496,0.821458
1772037524.964121,0.787623
1772037525.832875,0.868757
1772037527.063272,1.230384
1772037528.035087,0.971829
1772037528.837548,0.802461
1772037529.552974,0.715427
1772037530.639652,1.086678
1772037531.526092,0.886434
1772037532.282521,0.756435
1772037533.159623,0.877100
1772037534.322194,1.162570
1772037535.094827,0.772639
1772037535.839723,0.744892
1772037536.594230,0.754505
1772037537.353545,0.759314
1772037537.928668,0.575129
1772037538.779431,0.850758
1772037539.548248,0.768818
1772037540.236805,0.688545
1772037541.217885,0.981091
1772037542.179646,0.961760
1772037542.906401,0.726753
1772037543.750374,0.843978
1772037544.580961,0.830585
1772037545.632963,1.052000
1772037546.467847,0.834883
1772037547.463735,0.995892
1772037548.278166,0.814433
1772037549.348964,1.070781
1772037550.098199,0.749251
1772037551.004246,0.906029
1772037551.852983,0.848755
1772037552.884502,1.031517
1772037553.609787,0.725281
1772037554.404015,0.794233
1772037555.286682,0.882664
1772037556.470303,1.183619
1772037557.227876,0.757574
1772037558.106611,0.878739
1772037558.966663,0.860053
1772037560.246815,1.280150
1772037561.122688,0.875869
1772037562.006444,0.883759
1772037562.912565,0.906119
1772037564.181570,1.268999
1772037565.058574,0.877012
1772037565.853933,0.795360
1772037566.705842,0.851906
1772037567.835142,1.129297
1772037568.401024,0.565887
1772037568.862289,0.461267
1772037569.610425,0.748135
1772037570.856041,1.245598
1772037571.687614,0.831576
1772037572.362741,0.675143
1772037573.043784,0.681007
1772037574.290421,1.246627
1772037575.144795,0.854411
1772037576.050175,0.905370
1772037576.782842,0.732681
1772037577.866784,1.083923
1772037578.713949,0.847182
1772037579.451849,0.737901
1772037580.207574,0.755728
1772037581.276795,1.069165
1772037582.135090,0.858319
1772037582.979015,0.843958
1772037583.824959,0.845929
1772037585.087060,1.262114
1772037586.026356,0.939219
1772037586.837960,0.811683
1772037587.543453,0.705497
1772037588.669719,1.126262
1772037589.489727,0.819991
1772037590.234527,0.744816
1772037590.952992,0.718464
1772037592.235427,1.282438
1772037593.142431,0.906984
1772037593.957945,0.815532
1772037594.846297,0.888354
1772037595.948396,1.102096
1772037596.769373,0.820977
1772037597.574700,0.805304
1772037598.409992,0.835319
1772037599.580616,1.170621
1772037600.347059,0.766433
1772037601.181655,0.834607
1772037601.938023,0.756368
1772037602.852688,0.914667
1772037603.526690,0.673999
1772037604.259953,0.733237
1772037605.034857,0.774930
1772037606.222600,1.187735
1772037606.950008,0.727418
1772037607.784591,0.834569
1772037608.706581,0.922004
1772037609.924633,1.218047
1772037610.740655,0.816022
1772037611.505748,0.765100
1772037612.328360,0.822594
1772037613.514889,1.186542
1772037614.255248,0.740355
1772037615.102893,0.847653
1772037615.887776,0.784883
1772037616.991329,1.103546
1772037617.647528,0.656205
1772037618.380197,0.732666
1772037619.217256,0.837060
1772037620.334680,1.117420
1772037621.247315,0.912638
1772037621.865001,0.617687
1772037622.354958,0.489958
1772037623.492096,1.137119
1772037624.102939,0.610864
1772037624.779317,0.676376
1772037625.464005,0.684681
1772037626.637411,1.173410
1772037627.352507,0.715096
1772037628.230207,0.877696
1772037629.084679,0.854477
1772037630.158828,1.074143
1772037630.843359,0.684541
1772037631.560735,0.717375
1772037632.407336,0.846594
1772037633.733905,1.326571
1772037634.614341,0.880442
1772037635.348533,0.734193
1772037636.155218,0.806681
1772037637.454604,1.299370
1772037638.324325,0.869733
1772037639.204774,0.880449
1772037639.957445,0.752677
1772037641.047935,1.090487
