evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,147.0,192.0
0.085,4001.0,262025.0
0.097,4001.0,296503.0
0.098,136.0,158.0
0.12,2156.0,156225.0
0.125,195.0,706.0
0.132,4001.0,266564.0
0.133,256.0,514.0
0.143,4001.0,281644.0
0.149,393.0,5178.0
0.167,4001.0,304157.0
0.176,82.0,99.0
0.178,2395.0,155171.0
0.19,60.0,239.0
0.202,2216.0,89444.0
0.205,73.0,104.0
0.213,4001.0,265802.6666666667
0.225,4001.0,291378.0
0.251,213.0,266.0
0.278,88.0,93.0
0.281,117.0,161.0
0.295,51.0,70.0
0.33,708.0,15634.5
0.335,86.0,94.0
0.35,412.0,3835.0
0.357,259.0,739.0
0.361,96.0,99.0
0.365,279.0,3176.0
0.367,623.0,11653.0
0.369,148.0,737.0
0.377,1045.0,27189.0
0.396,105.0,243.0
