evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3577.0,227905.0
0.073,3157.0,211940.0
0.079,147.0,192.0
0.085,4001.0,268832.25
0.097,4001.0,282440.0
0.098,136.0,158.0
0.108,4001.0,277340.5
0.12,1795.6666666666667,114794.33333333333
0.125,195.0,706.0
0.132,2093.5,134633.0
0.133,256.0,514.0
0.143,4001.0,281644.0
0.149,393.0,5178.0
0.155,4001.0,286564.0
0.167,4001.0,304157.0
0.176,82.0,99.0
0.178,3198.0,215276.75
0.182,71.0,92.0
0.183,92.0,256.0
0.184,254.0,1563.0
0.19,890.6666666666666,45414.0
0.202,2979.3333333333335,138437.0
0.205,73.0,104.0
0.213,4001.0,266434.8333333333
0.225,4001.0,291378.0
0.237,1056.0,17182.5
0.251,213.0,266.0
0.263,98.0,155.0
0.278,88.0,93.0
0.281,117.0,161.0
0.283,1449.0,49943.0
0.288,235.0,2291.0
0.295,51.0,70.0
0.33,491.3333333333333,10577.0
0.335,86.0,94.0
0.35,412.0,3835.0
0.353,613.0,26733.0
0.357,259.0,739.0
0.361,96.0,99.0
0.365,279.0,3176.0
0.367,623.0,11653.0
0.369,148.0,737.0
0.377,1045.0,27189.0
0.396,105.0,243.0
