evolution rate,length lived,species population time,population
0.365,56,198,3
0.323566,135,315,2
0.088852,440,43095,97
0.192329,90,114,1
0.33036,288,4886,16
0.312903,137,453,3
0.070937,883,213176,241
0.334508,106,314,2
0.230613,77,112,1
0.093981,305,432,1
0.244982,4001,315107,78
0.132817,156,460,2
0.268941,84,171,2
0.229157,248,4667,18
0.102206,515,875,1
0.306667,64,656,10
0.360556,497,10278,20
0.121875,278,11239,40
0.183572,3002,124153,41
0.16187,441,18962,42
0.394119,79,157,1
0.150672,505,30710,60
0.234159,80,90,1
0.054546,882,37556,42
0.238692,71,84,1
0.249238,458,4814,10
0.208249,73,93,1
0.214733,83,102,1
0.3823,94,322,3
0.075255,440,2796,6
0.070713,440,26617,60
0.353333,100,920,9
0.355761,255,1019,3
0.224034,439,14271,32
0.129867,347,2314,6
0.174521,92,148,1
0.051661,441,24335,55
0.128151,558,2447,4
0.055453,882,7974,9
0.353501,138,987,7
0.270157,1307,104887,80
0.362778,153,1870,12
0.121837,441,111925,253
0.219827,446,3800,8
0.353534,534,9117,17
0.183175,86,194,2
0.219637,206,1847,8
0.241048,1324,85632,64
0.222753,363,4621,12
0.197692,2835,284396,100
0.118312,367,23868,65
0.097116,107,801,7
0.155,336,3369,10
0.311098,197,2859,14
0.080726,441,29496,66
0.225305,90,103,1
0.311178,149,625,4
0.14634,441,52518,119
0.191667,1471,102432,69
0.2702,143,388,2
0.13559,400,20986,52
0.331107,88,104,1
0.160933,195,439,2
0.232297,742,10860,14
0.183063,700,22979,32
0.389521,163,1714,10
0.255528,3021,164758,54
0.140367,115,150,1
0.265563,124,302,2
0.213333,91,1219,13
0.235408,748,73274,97
0.051827,114,140,1
0.19114,139,146,1
0.337622,109,155,1
0.231856,88,184,2
0.206863,431,2473,5
0.088031,666,17562,26
0.332486,1379,31609,22
0.108333,642,41671,64
0.249438,442,23151,52
0.160056,93,156,1
0.09722,97,100,1
0.392793,104,318,3
0.196506,336,16905,50
0.172307,4001,444732,111
0.253684,74,82,1
0.272674,370,19815,53
0.103967,494,30566,61
0.340867,187,1570,8
0.129879,58,131,2
0.392296,94,107,1
0.093297,441,11066,25
0.279904,136,451,3
0.214473,197,510,2
0.155374,204,743,3
0.224384,4001,342267,85
0.247423,703,77312,109
0.186776,465,6584,14
0.374757,1144,47448,41
0.188009,1104,35320,31
0.068696,884,77347,87
0.376639,1805,98239,54
0.307909,78,205,2
0.134667,459,18962,41
0.200379,473,5686,12
0.33,114,783,6
0.056895,552,30369,55
0.078256,149,2964,19
0.346527,109,132,1
0.146849,309,6372,20
0.195861,1989,125400,63
0.094077,673,30259,44
0.221088,1261,149161,118
0.12,63,176,2
0.178962,100,103,1
0.15627,951,74401,78
0.128091,139,1777,12
0.277702,1781,79945,44
0.285947,158,613,3
0.233285,373,9292,24
0.172304,370,18038,48
0.238029,99,293,2
0.123661,187,231,1
0.204388,2052,111707,54
0.174511,4001,341733,85
0.304895,79,90,1
0.05722,440,57695,131
0.098812,389,40008,102
0.123612,104,133,1
0.066658,441,34173,77
0.160778,882,26441,29
0.156268,190,325,1
0.05,609,12024,19
0.142959,153,196,1
0.398863,69,147,2
0.320073,161,1123,6
0.06022,441,22471,50
0.286208,1517,74090,48
0.344719,181,810,4
0.173756,1073,57636,53
0.280125,120,750,6
0.280035,357,1816,5
0.228873,122,356,2
0.248246,100,109,1
0.059472,545,14106,25
0.254931,1047,28883,27
0.388333,200,1328,6
0.157448,263,12064,45
0.055269,403,1003,2
0.308863,587,8749,14
0.295,56,420,7
0.086996,441,25523,57
0.076398,394,12323,31
0.062858,754,3639,4
0.085261,433,23773,54
0.098559,441,76178,172
0.202063,640,17759,27
0.289637,706,16120,22
0.391194,2956,173172,58
0.056552,882,30409,34
0.116401,435,31988,73
0.293028,1161,116055,99
0.329482,129,335,2
0.172393,907,48422,53
0.137591,442,243013,549
0.360376,88,106,1
0.182524,91,101,1
0.12125,441,13460,30
0.39883,118,478,4
0.109364,124,147,1
0.19,2679,346715,129
0.283742,93,141,1
0.097885,106,343,3
0.220907,1706,34864,20
0.089933,166,2739,16
0.123779,100,152,1
0.224312,95,160,1
0.091034,441,40786,92
0.341739,478,6516,13
0.339832,185,1200,6
0.179421,4001,431793,107
0.155,1208,81357,67
0.203436,103,110,1
0.299476,72,141,1
0.103439,978,2420,2
0.259584,229,1055,4
0.338079,88,197,2
0.166965,73,131,1
0.369548,124,1054,8
0.327996,108,236,2
0.376308,91,147,1
0.087322,380,1384,3
0.170577,172,382,2
0.166667,751,35619,47
0.150139,373,20285,54
0.32369,2209,150745,68
0.17191,90,99,1
0.082447,150,6940,46
0.073333,670,6606,9
0.218398,275,647,2
0.339829,106,116,1
0.087479,802,19230,23
0.10876,446,22488,50
0.075471,586,25358,43
0.143989,224,9713,43
0.191083,134,198,1
0.166864,358,2089,5
0.133094,440,54406,123
0.263317,211,975,4
0.107644,195,4386,22
0.085021,397,2897,7
0.317807,2633,104062,39
0.306667,74,882,11
0.296668,583,40305,69
0.168317,579,117910,203
0.274226,412,8258,20
0.179911,1225,69994,57
0.393205,114,358,3
0.220968,82,84,1
0.319234,1325,152955,115
0.27386,1252,107481,85
0.20324,70,101,1
0.318438,81,90,1
0.150011,71,96,1
0.307058,3440,224286,65
0.210281,114,357,3
0.376132,122,206,1
0.354739,102,251,2
0.309225,77,92,1
0.255261,447,23698,53
0.218886,189,1522,8
0.246077,180,945,5
0.16233,104,182,1
0.370623,373,7410,19
0.145401,201,1182,5
0.318128,484,16361,33
0.07513,194,331,1
0.322661,1009,182022,180
0.376193,132,254,1
0.148141,563,7991,14
