evolution rate,length lived,species population time,population
0.323123,53,99,1
0.07618,806,10662,13
0.08343,82,1389,16
0.10875,695,2543,3
0.159888,3500,162013,46
0.179003,3500,167915,47
0.164483,1198,21886,18
0.304868,105,951,9
0.177199,1781,42720,23
0.193303,1021,12162,11
0.080432,3500,167770,47
0.389345,125,152,1
0.163866,3500,186263,53
0.255562,101,113,1
0.158636,3500,113381,32
0.220052,1135,13123,11
0.174291,60,471,7
0.211834,1065,10849,10
0.196445,3500,82440,23
0.118805,691,22285,32
0.163079,487,14952,30
0.065725,1988,127101,63
0.347084,108,115,1
0.132006,3500,252468,72
0.147845,1856,61197,32
0.283615,374,1213,3
0.150622,64,560,8
0.161695,3500,218451,62
0.214677,1342,28187,21
0.058792,266,3745,14
0.075462,3500,251145,71
0.070513,3500,98995,28
0.369444,96,149,1
0.071274,3500,185916,53
0.088563,1349,70140,51
0.368089,294,2851,9
0.193394,1629,73955,45
0.201793,757,6459,8
0.147635,3500,69741,19
0.22856,287,1144,3
0.294615,495,4292,8
0.240983,1646,48390,29
0.203139,555,20368,36
0.091183,3500,125493,35
0.157523,1193,15934,13
0.334966,104,760,7
0.301492,83,95,1
0.052311,63,536,8
0.192806,3500,40836,11
0.238473,1351,18422,13
0.346865,349,5417,15
0.29052,1403,12661,9
0.065841,1107,50783,45
0.368128,62,391,6
0.190932,91,103,1
0.149739,425,4254,10
0.114023,3500,146941,41
0.186226,1268,24955,19
0.090321,204,3396,16
0.226622,3500,127552,36
0.10287,427,1617,3
0.206665,433,6016,13
0.072522,3500,182829,52
0.3545,1032,27093,26
0.156467,3500,215092,61
0.239663,1459,49189,33
0.371917,374,3477,9
0.235698,3500,22176,6
0.053223,1251,42195,33
0.356333,159,1910,12
0.138631,232,294,1
0.216998,318,2209,6
0.243226,1578,37395,23
0.209089,1446,25876,17
0.201657,659,5314,8
0.140218,1962,80169,40
0.077824,3500,217553,62
0.179931,3500,127192,36
0.175068,1058,21884,20
0.208841,2059,67720,32
0.201731,1488,21678,14
0.254678,436,13260,30
0.204066,3500,292464,83
0.164261,455,2426,5
0.209604,116,1228,10
0.174609,1541,85855,55
0.375804,532,7339,13
0.242356,539,2871,5
0.23726,552,4023,7
0.081829,3500,231994,66
0.214571,3500,109757,31
0.293319,1217,26373,21
0.391513,123,1980,16
0.202264,1811,58764,32
0.285719,877,11568,13
0.227589,1884,12759,6
0.209544,166,417,2
0.275966,62,634,10
0.229622,92,103,1
0.372586,249,2757,11
0.133318,1415,21451,15
0.231291,333,8100,24
0.143877,3500,183422,52
0.111604,3500,234975,67
0.210007,1787,15709,8
0.224871,1345,23687,17
0.301686,420,3945,9
0.147058,3500,74669,21
0.255459,1050,26903,25
0.164665,3500,135967,38
0.170489,1709,69796,40
0.087621,3500,178548,51
0.236463,1105,12209,11
0.202061,62,425,6
0.080218,1820,38240,21
0.255579,1336,18835,14
0.151844,288,8234,28
0.121451,3500,247307,70
0.057919,1077,11819,10
0.197399,3500,108351,30
0.220688,1520,44690,29
0.164984,427,2559,5
0.150273,1857,103943,55
0.157163,1968,56064,28
0.186727,1090,28030,25
0.132309,3500,187446,53
0.258701,1092,28348,25
0.245697,3500,83082,23
0.306412,184,243,1
0.052054,123,1175,9
0.080012,3500,95063,27
0.169799,1464,51676,35
0.374187,400,7040,17
0.061345,3500,150767,43
0.265686,113,135,1
0.142708,76,1040,13
0.191738,85,102,1
0.108061,278,4892,17
0.168211,1394,11346,8
0.073208,394,4729,12
0.264984,3500,168287,48
0.129122,3500,323028,92
0.099182,1032,39937,38
0.084104,3500,133888,38
0.33124,3500,58353,16
0.224032,1029,8710,8
0.20002,3500,71765,20
0.152876,3500,142180,40
0.149407,3500,294417,84
0.145647,1254,13693,10
0.219631,155,985,6
0.064489,2048,189490,92
0.252583,974,14152,14
0.064816,3500,141793,40
0.337384,487,4886,10
0.25481,203,5866,28
0.261885,269,504,1
0.29261,578,12626,21
0.088952,182,364,2
0.286367,696,8799,12
0.221242,3500,27023,7
0.201194,1348,41504,30
0.335672,250,4294,17
0.061635,1781,185637,104
0.220625,713,21518,30
0.057996,119,142,1
0.198654,1079,16367,15
0.136398,3500,59658,17
0.082624,122,168,1
0.227519,535,10208,19
0.168633,2060,35224,17
0.183609,1313,16601,12
0.156058,402,11329,28
0.218616,3500,154343,44
0.107085,3500,217081,62
0.146012,1197,18258,15
0.128446,112,944,8
0.249066,3500,111694,31
0.083053,3500,126715,36
0.253196,1019,27907,27
0.090534,3500,285693,81
0.151088,3500,289558,82
0.281939,95,105,1
0.237171,92,597,6
0.058668,1618,126292,78
0.229913,968,29150,30
0.07513,3500,251779,71
0.102319,3500,290844,83
0.262799,1286,109172,84
0.115616,196,966,4
0.167535,1425,58354,40
0.397021,360,8564,23
0.155596,2031,116715,57
0.228855,959,8645,9
0.19268,3500,97463,27
0.257148,3500,187894,53
0.235052,1748,47822,27
0.274612,670,11929,17
0.142523,3500,313306,89
0.23603,1423,51870,36
0.203726,350,8869,25
0.217965,3500,93063,26
0.178405,1684,58385,34
0.252299,1092,15072,13
0.259476,3500,103393,29
0.231062,1457,114704,78
0.194574,386,7427,19
0.242821,1856,76687,41
0.121417,3500,200288,57
0.090361,3500,323104,92
0.143168,1387,35927,25
0.21775,318,6744,21
0.120174,3500,315879,90
0.263694,1698,48177,28
0.210086,610,7659,12
0.164323,3500,163550,46
0.161876,1317,19734,14
0.363817,285,1800,6
0.125292,3500,278358,79
0.230669,1353,82647,61
0.313786,400,9680,24
0.084019,3500,251914,71
0.206322,3500,151013,43
0.213671,1152,20271,17
0.062836,66,488,7
0.246296,1313,7520,5
0.319862,273,3350,12
0.20389,1668,26104,15
0.289851,678,8048,11
0.050277,3500,118642,33
0.189056,1025,26202,25
0.130653,3500,185558,53
0.137942,154,198,1
0.34694,66,512,7
0.226215,1360,14870,10
0.216966,266,3134,11
0.226674,1703,40091,23
0.225524,1506,88702,58
0.309178,430,11417,26
0.154166,3500,210512,60
0.181781,3500,65229,18
0.25683,1037,17214,16
0.166107,3500,265542,75
0.226468,1623,28894,17
0.194977,980,15757,16
0.050123,3500,186702,53
0.206529,1421,37500,26
0.272287,504,3955,7
0.223061,3500,283849,81
0.167657,1556,32045,20
0.236084,932,6477,6
0.109423,3500,115582,33
0.172243,1331,38897,29
0.396507,269,2956,10
0.147667,3500,176147,50
0.061379,352,833,2
0.071799,29,406,14
0.243614,234,483,2
0.261012,63,807,12
0.071896,3500,101778,29
0.142563,1660,37968,22
0.179229,657,11354,17
0.206661,3500,91346,26
0.071833,1394,10385,7
0.31935,303,4196,13
0.216152,3500,278152,79
0.165465,1590,54259,34
0.074604,491,16033,32
0.285129,140,188,1
0.146397,1625,21068,12
0.19822,671,24073,35
0.279732,351,2048,5
0.161348,1443,23781,16
0.171733,375,6215,16
0.154985,3500,121469,34
0.364762,358,850,2
0.252751,60,412,6
0.200961,1884,43243,22
0.226927,1593,55579,34
0.068889,265,1022,3
0.120596,3500,110376,31
0.146194,3500,61352,17
0.3508,83,97,1
0.060283,547,17332,31
0.162117,1567,36221,23
0.296566,640,4499,7
0.141127,71,94,1
0.069177,1690,71581,42
0.164219,940,8150,8
0.124248,3500,96443,27
0.390411,139,161,1
0.063823,155,5392,34
0.268087,100,108,1
0.272516,170,3608,21
0.266744,1239,44678,36
0.084361,145,11247,77
0.191549,3500,107844,30
0.225695,832,6983,8
0.141485,146,2782,19
0.241589,1355,41273,30
0.195655,302,3513,11
0.088108,3500,206399,58
0.279328,1329,8262,6
0.33671,237,2904,12
0.062885,3500,217921,62
0.079448,1116,60167,53
0.198161,65,542,8
0.280332,1666,28304,16
0.218381,3500,38802,11
0.218394,135,149,1
0.309989,63,678,10
0.363437,113,132,1
0.170367,66,522,7
0.155357,3500,119086,34
0.105618,1644,43224,26
0.302791,638,13846,21
0.247799,908,3745,4
0.091848,1686,66634,39
0.060746,1096,54223,49
0.175373,3500,132439,37
0.114807,3500,112327,32
0.153248,103,110,1
0.133496,1138,48301,42
0.23962,66,693,10
0.075119,3500,274405,78
0.108027,1728,48230,27
0.066479,678,18697,27
0.270845,3500,254905,72
0.308897,1288,14455,11
0.333154,368,1664,4
0.36412,132,157,1
0.077093,525,4834,9
0.160193,3500,151051,43
0.116978,480,3503,7
0.107048,644,23149,35
0.136851,3500,143039,40
0.057885,1347,65627,48
0.312212,311,9707,31
0.051053,1757,80321,45
0.175017,750,40272,53
0.175031,3500,130510,37
0.344231,1149,26455,23
0.103288,59,421,7
0.223975,1522,22551,14
0.165515,1114,23786,21
0.303753,62,579,9
0.230609,1349,21680,16
0.379905,295,10034,34
0.167727,3500,222656,63
0.088343,1962,163744,83
0.219405,959,18575,19
0.21695,3500,75968,21
0.182194,546,2789,5
0.270925,500,6702,13
0.189736,104,111,1
0.355911,134,157,1
0.091812,3500,174571,49
0.193746,1312,14184,10
0.389158,263,11207,42
0.344835,92,199,2
0.234391,939,8105,8
0.148194,3500,65232,18
0.189608,3500,220163,62
0.145887,3500,73636,21
0.171803,1241,16017,12
0.396566,189,2189,11
0.084599,82,112,1
0.134959,435,20763,47
0.189845,3500,91965,26
0.083824,1780,43586,24
0.101356,1042,53057,50
0.215572,2066,50421,24
0.20419,1578,63089,39
0.070582,3500,234662,67
0.230486,809,3782,4
0.249801,3500,89743,25
0.065021,3500,185107,52
0.092694,74,103,1
0.126952,449,9276,20
0.084768,831,10825,13
0.3105,566,6312,11
0.24406,3500,138293,39
0.218317,1353,17601,13
0.14637,279,7380,26
0.219564,1891,36216,19
0.314556,118,141,1
0.110446,3500,241109,68
0.25856,1023,26727,26
0.173602,3500,108067,30
0.132585,3500,308439,88
0.254993,1034,8224,7
0.138759,3500,204046,58
0.183307,1146,18979,16
0.155051,64,771,12
0.160427,151,829,5
0.149335,61,398,6
0.25323,1158,11729,10
0.245387,63,446,7
0.162205,1253,38412,30
0.092966,156,3738,23
0.21199,3500,119759,34
0.229954,3500,132149,37
0.237503,832,5924,7
0.207392,230,4470,19
0.218875,80,86,1
0.236369,838,11480,13
0.05023,1845,64379,34
0.249555,813,23728,29
0.050596,1879,108784,57
0.204769,3500,237748,67
0.382279,110,111,1
0.07966,3500,108006,30
0.228389,1177,16267,13
0.173102,78,786,10
0.189245,1576,37468,23
0.19988,1303,42447,32
0.346229,205,3282,16
0.254848,1541,16015,10
0.257462,914,13493,14
0.353017,92,99,1
0.257416,1047,40881,39
0.100665,3500,199200,56
0.158131,3500,178826,51
0.131105,89,95,1
0.26151,1480,20981,14
0.16925,384,4213,10
0.076639,1609,95180,59
0.15497,1099,36499,33
0.076186,3500,238293,68
0.231395,86,118,1
0.245216,418,2455,5
0.157708,1497,39828,26
0.297825,465,6449,13
0.228646,3500,92957,26
0.117539,3500,121051,34
0.063126,779,6473,8
0.295958,287,2190,7
0.203064,3500,90024,25
0.304076,1296,42890,33
0.385533,285,5137,18
0.236071,1695,42439,25
0.209175,740,10260,13
0.074324,3500,197163,56
0.210607,1660,19909,11
0.225609,2059,70869,34
0.122577,3500,219100,62
0.260426,1191,7716,6
0.293195,99,1300,13
0.325898,101,119,1
0.231178,286,3094,10
0.192058,579,2009,3
0.233522,3500,112193,32
0.188046,3500,206052,58
0.138424,1094,37132,33
0.149904,3500,200791,57
0.301536,999,20530,20
0.191139,3500,184194,52
0.141293,3500,76566,21
0.19902,3500,283196,80
0.107733,252,640,2
0.344964,383,4645,12
0.173425,140,145,1
0.262287,497,13180,26
0.338453,160,268,1
0.088281,3500,295981,84
0.065388,418,4646,11
0.183056,306,4636,15
0.178682,3500,56612,16
0.074834,224,428,1
0.107656,3500,42268,12
0.21306,3500,35821,10
0.236252,512,2229,4
0.166973,333,2536,7
0.23897,3500,150841,43
0.294848,107,109,1
0.373139,104,353,3
0.206157,90,146,1
0.202614,201,2174,10
0.110945,2073,121632,58
0.159465,1394,25673,18
0.222977,325,1853,5
0.0982,3500,175502,50
0.134104,1624,17522,10
0.270936,579,16455,28
0.142077,3500,198893,56
0.167057,1569,38105,24
0.234317,481,2571,5
0.317945,95,100,1
0.079165,701,34423,49
0.180094,3500,157679,45
0.222042,1227,63403,51
0.202012,129,1152,8
0.245152,1499,68780,45
0.321127,452,4654,10
0.147637,67,99,1
0.099807,631,31979,50
0.20972,3500,151112,43
0.188809,1030,10104,9
0.130273,3500,246192,70
0.183066,1036,10951,10
0.235085,3500,93951,26
0.066748,1193,55396,46
0.203316,97,1457,15
0.064311,68,69,1
0.244556,312,5524,17
0.132772,93,151,1
0.312169,736,15462,21
0.311507,398,992,2
0.070448,3500,106901,30
0.281449,1127,6162,5
