evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,266907.0000000001
0.062,4001.0,275049.04591726913
0.073,4001.0,280095.57874980726
0.089,684.0,12388.999999999996
0.097,4001.0,288170.17246411875
0.108,2174.6682505614503,65448.15264008602
0.12,4001.0,286329.6384684848
0.132,4001.0,237315.0
0.134,81.0,108.0
0.142,171.0,254.0
0.143,296.15874121828654,3493.8517427046045
0.149,85.0,101.0
0.155,4001.0,209753.63158664847
0.202,4001.0,297242.0000000001
0.213,1838.1060442393573,42354.137513950234
0.225,1636.0000000000002,12489.000000000004
0.231,82.0,95.0
0.237,2383.0,128771.0
0.243,84.0,101.0
0.248,1675.9182557630907,59642.65315191806
0.272,1478.1610196456943,25050.948504996777
0.283,544.5438458012358,4973.42457467689
0.328,486.00000000000006,1739.0000000000005
0.353,928.3582282718239,30583.727568757877
