timestamp,interval_seconds
1772007869.304334,0.743880
1772007870.060260,0.756324
1772007870.896087,0.835824
1772007871.753851,0.857765
1772007873.009213,1.255363
1772007873.864545,0.855335
1772007874.801345,0.936780
1772007875.673537,0.872204
1772007876.978745,1.305201
1772007877.707401,0.728673
1772007878.499874,0.792448
1772007879.368014,0.868161
1772007880.451423,1.083414
1772007881.324932,0.873486
1772007882.196930,0.872022
1772007883.031208,0.834274
1772007884.209374,1.178162
1772007885.007405,0.798019
1772007885.738340,0.730952
1772007886.488528,0.750185
1772007887.814556,1.326030
1772007888.650728,0.836175
1772007889.482076,0.831331
1772007890.188344,0.706279
1772007891.323630,1.135288
1772007892.126112,0.802484
1772007893.012172,0.886057
1772007893.837310,0.825134
1772007894.994639,1.157332
1772007895.854156,0.859497
1772007896.626847,0.772706
1772007897.420878,0.794038
1772007898.584411,1.163534
1772007899.149903,0.565493
1772007900.051096,0.901195
1772007900.807520,0.756423
1772007902.090590,1.283068
1772007902.929710,0.839121
1772007903.678875,0.749166
1772007904.405328,0.726438
1772007905.679960,1.274640
1772007906.460398,0.780445
1772007907.211229,0.750829
1772007908.078670,0.867443
1772007909.104518,1.025848
1772007909.761377,0.656848
1772007910.564418,0.803050
1772007911.380778,0.816362
1772007912.599159,1.218377
1772007913.323531,0.724379
1772007914.177348,0.853811
1772007915.062388,0.885024
1772007916.213861,1.151492
1772007917.474638,1.260776
1772007918.276578,0.801937
1772007918.945686,0.669111
1772007920.016357,1.070672
1772007920.841969,0.825611
1772007921.687616,0.845650
1772007922.565745,0.878126
1772007923.966614,1.400861
1772007924.731364,0.764757
1772007925.607933,0.876569
1772007926.523814,0.915884
1772007927.784386,1.260565
1772007928.695317,0.910918
1772007929.457335,0.762036
1772007930.367745,0.910412
1772007931.442633,1.074886
1772007932.320997,0.878366
1772007933.230205,0.909195
1772007933.986867,0.756674
1772007935.109286,1.122417
1772007935.866627,0.757340
1772007936.604994,0.738369
1772007937.397940,0.792948
1772007938.523641,1.125691
1772007939.192210,0.668578
1772007939.959237,0.767024
1772007940.788760,0.829526
1772007941.925961,1.137200
1772007942.828880,0.902916
1772007943.679257,0.850380
1772007944.540177,0.860917
1772007945.550754,1.010582
1772007946.366570,0.815794
1772007947.068054,0.701494
1772007947.860886,0.792842
1772007948.963449,1.102562
1772007949.761654,0.798200
1772007950.607729,0.846082
1772007951.834663,1.226926
1772007953.023289,1.188631
1772007953.798548,0.775259
1772007954.502909,0.704364
1772007955.247575,0.744668
1772007956.405607,1.158030
1772007957.222608,0.816999
1772007958.106588,0.883980
1772007958.984305,0.877717
1772007960.219359,1.235054
1772007961.050526,0.831169
1772007961.877399,0.826868
1772007962.727535,0.850142
1772007963.920529,1.192995
1772007964.777564,0.857032
1772007965.481951,0.704384
1772007966.341935,0.859985
1772007967.570908,1.228976
1772007968.347600,0.776690
1772007969.141908,0.794305
1772007970.027423,0.885501
1772007971.183842,1.156434
1772007971.906383,0.722547
1772007972.558261,0.651878
1772007973.405737,0.847470
1772007974.523036,1.117303
1772007975.219772,0.696736
1772007976.109549,0.889776
1772007976.981704,0.872151
1772007977.989829,1.008127
1772007978.803385,0.813557
1772007979.672149,0.868765
1772007980.495642,0.823490
1772007981.593361,1.097722
1772007982.397068,0.803707
1772007983.118742,0.721677
1772007983.932294,0.813549
1772007984.982382,1.050085
1772007985.850959,0.868577
1772007986.719055,0.868101
1772007987.427707,0.708651
1772007988.499400,1.071693
1772007989.301947,0.802543
1772007990.014290,0.712346
1772007990.927714,0.913423
1772007992.148947,1.221219
1772007992.943695,0.794759
1772007994.000098,1.056405
1772007994.743382,0.743272
1772007995.832695,1.089321
1772007996.679950,0.847259
1772007997.574968,0.895020
1772007998.499608,0.924637
1772007999.709862,1.210255
1772008000.419845,0.709966
1772008001.199602,0.779777
1772008002.031048,0.831444
1772008003.069638,1.038585
