evolution rate,geometric mean length lived,geometric mean species population time
0.05,3090.865660908328,181765.09630407608
0.057,128.0,158.0
0.062,1108.3082464997228,44196.22762486755
0.067,98.0,265.0
0.073,2350.886472790923,135638.76807197725
0.079,88.0,194.0
0.085,2871.7672049384214,132125.53545513668
0.093,80.0,190.0
0.094,79.0,91.0
0.095,107.0,112.99999999999999
0.096,194.0,508.0000000000001
0.097,2355.9316284535234,122601.85713345841
0.099,331.99999999999994,1640.9999999999995
0.108,2539.456801458409,146563.61199180095
0.118,94.0,99.0
0.12,2654.031602114578,151716.15199332984
0.126,93.0,95.0
0.128,94.0,185.0
0.132,2951.622905978031,186869.08633775733
0.135,62.0,94.0
0.137,112.99999999999999,313.99999999999994
0.139,132.0,286.0
0.143,2578.204247881197,122808.79491389748
0.146,260.0,1541.9999999999995
0.155,2385.997472063397,124587.52201810578
0.156,103.0,166.0
0.159,422.0,5520.000000000002
0.164,243.00000000000003,5556.0
0.167,2289.500467694026,122715.49600016633
0.17,331.99999999999994,1367.0000000000002
0.178,1266.3796342544872,31033.044069778003
0.179,98.0,157.0
0.19,2559.53864893927,114079.53836128447
0.194,125.42726976220122,155.40270267920053
0.196,97.0,146.0
0.202,2227.966946287327,62986.7278730772
0.207,331.99999999999994,1171.0
0.213,2668.451883051124,106098.42748547549
0.219,80.0,87.0
0.225,3314.414958185488,216151.82349499347
0.23,79.0,97.0
0.234,150.91719583930785,180.88670487352022
0.237,4001.0,249821.5728074739
0.242,126.0,153.0
0.248,1336.2479642541623,32511.462037217883
0.249,194.0,322.0
0.26,2811.4196702485538,145536.01456901067
0.261,265.0,5228.999999999999
0.272,1380.592110467719,44323.64795685046
0.278,145.0,165.0
0.283,1156.9999999999998,61218.999999999985
0.287,99.0,129.0
0.291,331.99999999999994,1510.0000000000002
0.295,2286.740893768491,89759.85470120872
0.297,107.0,171.0
0.305,149.0,399.0
0.307,457.9554808113447,5398.752437244072
0.31,168.0,260.0
0.316,107.0,152.0
0.317,204.0,521.0
0.318,1436.0,43903.99999999999
0.323,89.0,107.0
0.326,120.0,240.0
0.33,1188.4443613396463,28076.185050679516
0.332,105.0,250.99999999999997
0.343,73.0,83.0
0.344,110.27239001672177,142.91605927956454
0.353,2320.6348269385257,94047.77783658686
0.359,92.0,100.0
0.361,326.0,3780.0000000000005
0.365,391.6656737576067,4284.954608861103
0.368,100.0,108.0
0.37,165.0,206.99999999999997
0.372,103.0,362.0
0.385,231.99999999999997,486.00000000000006
0.386,90.0,100.0
0.388,63.0,504.0
0.396,119.0,148.0
