evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,142.0
0.051,113.0,310.0
0.053,294.0,439.0
0.079,100.0,104.0
0.085,104.5,478.0
0.09,137.0,147.0
0.098,203.5,1307.5
0.114,322.0,639.0
0.116,87.0,91.0
0.12,363.0,1537.5
0.125,218.0,379.0
0.135,209.0,1046.0
0.143,4001.0,371262.5
0.146,128.0,150.0
0.155,4001.0,289214.0
0.169,1423.0,58114.0
0.178,4001.0,294171.0
0.19,4001.0,277077.0
0.213,866.0,10257.0
0.229,81.0,92.0
0.234,121.0,189.0
0.237,456.0,2000.0
0.242,97.0,153.0
0.243,348.0,911.0
0.249,264.0,728.5
0.267,413.0,1604.0
0.271,84.0,94.0
0.295,61.0,598.0
0.311,183.0,322.0
0.314,133.0,198.0
0.329,77.0,87.0
0.33,73.0,760.0
0.339,739.0,16837.0
0.345,4001.0,286031.0
0.352,120.0,135.0
0.353,762.0,15602.0
0.357,94.0,104.5
0.374,107.0,116.0
0.375,81.0,84.0
0.377,69.0,86.0
0.388,1160.0,42794.0
0.393,100.0,146.0
