evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,21183.5
0.051,113.0,310.0
0.053,294.0,439.0
0.055,156.0,544.0
0.072,366.0,3559.0
0.079,100.0,104.0
0.085,104.5,478.0
0.09,137.0,147.0
0.098,203.5,1307.5
0.108,217.0,20677.0
0.114,322.0,639.0
0.116,87.0,91.0
0.12,363.0,1537.5
0.125,218.0,379.0
0.127,91.0,100.0
0.134,219.0,475.0
0.135,202.5,660.0
0.143,2714.3333333333335,247558.66666666666
0.144,103.0,108.0
0.146,128.0,150.0
0.153,338.0,1448.0
0.155,4001.0,289214.0
0.167,103.0,104.0
0.169,1423.0,58114.0
0.176,480.0,19555.0
0.178,4001.0,294171.0
0.186,170.0,212.0
0.19,3406.6666666666665,209458.0
0.213,866.0,10257.0
0.225,2426.0,71124.0
0.229,81.0,92.0
0.234,121.0,189.0
0.237,2228.5,137024.0
0.241,85.0,102.0
0.242,97.0,153.0
0.243,218.5,504.0
0.249,264.0,728.5
0.261,95.0,100.0
0.267,413.0,1604.0
0.271,84.0,94.0
0.282,174.0,237.0
0.283,644.0,10929.0
0.295,74.0,366.0
0.306,170.0,460.0
0.308,161.0,956.0
0.309,90.0,102.0
0.311,183.0,322.0
0.314,133.0,198.0
0.317,97.0,106.0
0.318,1780.0,90526.5
0.329,77.0,87.0
0.33,73.0,760.0
0.339,739.0,16837.0
0.345,4001.0,286031.0
0.352,120.0,135.0
0.353,969.5,21748.5
0.357,94.0,104.5
0.369,72.0,99.0
0.374,107.0,116.0
0.375,81.0,84.0
0.377,69.0,86.0
0.388,1160.0,42794.0
0.393,100.0,146.0
0.395,132.0,187.0
