evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,157.0,223.0
0.062,2574.0,164702.5
0.073,4001.0,298208.0
0.085,1086.0,39896.5
0.097,4001.0,266584.4
0.108,4001.0,289131.5
0.12,4001.0,273880.0
0.132,4001.0,310172.0
0.136,100.0,256.0
0.14,234.0,399.0
0.143,4001.0,283359.0
0.167,4001.0,309784.0
0.178,2646.5,153393.5
0.19,2783.6666666666665,184259.66666666666
0.191,245.0,798.0
0.202,1854.0,38687.0
0.213,1657.0,61012.0
0.225,2299.0,134045.5
0.235,989.0,9537.0
0.237,4001.0,248182.0
0.248,4001.0,295431.0
0.26,2633.0,165203.0
0.264,186.0,469.0
0.272,2438.0,75279.0
0.283,2601.5,152371.5
0.295,879.0,40745.5
0.336,89.0,96.0
0.355,245.0,2202.0
0.363,85.0,110.0
