evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,93.0,102.0
0.059,157.0,223.0
0.062,3287.5,216341.25
0.073,4001.0,285474.0
0.085,2622.6666666666665,155221.66666666666
0.097,4001.0,270481.25
0.108,4001.0,288808.5714285714
0.12,3192.5,231009.25
0.132,4001.0,303903.0
0.136,100.0,256.0
0.14,234.0,399.0
0.143,4001.0,285977.5
0.146,100.0,372.0
0.155,4001.0,283584.3333333333
0.167,2789.75,166847.5
0.178,3323.75,203522.5
0.182,212.0,467.0
0.19,2504.0,145788.25
0.191,245.0,798.0
0.202,2745.5,157298.25
0.213,2752.75,156224.5
0.225,2011.6666666666667,96070.0
0.234,91.0,97.0
0.235,989.0,9537.0
0.237,2915.0,183960.5
0.248,4001.0,295431.0
0.26,2144.3333333333335,114647.33333333333
0.264,186.0,469.0
0.272,2972.3333333333335,158628.33333333334
0.283,2206.75,102805.75
0.295,879.0,40745.5
0.336,89.0,96.0
0.342,1675.0,24292.0
0.347,57.0,95.0
0.355,245.0,2202.0
0.363,85.0,110.0
0.398,80.0,94.0
