evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,39567.0
0.055,93.0,102.0
0.059,157.0,223.0
0.062,3430.2,224057.8
0.073,4001.0,285474.0
0.085,2612.75,159357.125
0.097,4001.0,273505.6666666667
0.108,4001.0,292521.75
0.12,3354.2,239687.4
0.132,4001.0,303903.0
0.136,100.0,256.0
0.14,234.0,399.0
0.143,4001.0,284098.6666666667
0.146,100.0,372.0
0.155,4001.0,283584.3333333333
0.167,3032.0,185234.2
0.178,3323.75,203522.5
0.182,212.0,467.0
0.19,2803.4,174838.0
0.191,245.0,798.0
0.202,2745.5,157298.25
0.213,2752.75,156224.5
0.225,2011.6666666666667,96070.0
0.234,104.5,117.5
0.235,989.0,9537.0
0.237,2915.0,183960.5
0.248,4001.0,295431.0
0.26,2035.5,96127.75
0.264,163.0,315.5
0.272,2972.3333333333335,158628.33333333334
0.283,2565.6,143347.0
0.295,879.0,40745.5
0.33,4001.0,261378.0
0.336,89.0,96.0
0.342,1675.0,24292.0
0.347,57.0,95.0
0.355,245.0,2202.0
0.363,85.0,110.0
0.398,80.0,94.0
