evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.0,42639.0
0.085,1029.0,42079.0
0.086,83.0,96.0
0.097,920.0,66293.0
0.103,647.0,6543.0
0.116,84.0,98.0
0.12,90.0,957.0
0.121,443.0,16373.0
0.122,210.0,255.0
0.131,713.0,19590.0
0.132,2252.0,133926.33333333334
0.135,335.0,1913.0
0.143,4001.0,290152.25
0.144,684.0,12500.0
0.149,370.0,1320.0
0.15,137.0,157.0
0.155,4001.0,256781.5
0.157,524.0,2816.0
0.158,74.0,92.0
0.163,84.0,180.0
0.167,4001.0,298931.0
0.168,904.0,4595.0
0.19,2713.0,180306.33333333334
0.193,231.0,527.0
0.201,185.0,1400.0
0.202,2563.6,160197.0
0.213,347.0,8525.0
0.219,142.0,404.0
0.224,99.0,146.0
0.225,1089.0,58440.5
0.229,105.0,109.0
0.237,1235.0,29189.0
0.243,100.0,106.0
0.245,1820.0,92248.0
0.247,100.0,103.0
0.248,1855.0,70265.0
0.265,161.0,202.0
0.268,73.0,88.5
0.272,836.0,18933.0
0.283,62.0,155.0
0.293,92.0,111.0
0.301,98.0,104.0
0.306,332.0,1182.0
0.307,92.0,97.0
0.318,1051.0,53098.0
0.321,76.0,82.0
0.322,88.5,95.0
0.326,85.0,154.0
0.327,59.0,103.0
0.33,271.0,1350.0
0.333,95.0,142.0
0.34,108.0,227.0
0.345,206.0,405.0
0.353,634.0,4201.0
0.369,89.0,95.0
0.374,252.0,999.0
0.376,102.0,113.0
0.377,297.0,2674.0
0.386,104.0,113.0
0.397,94.0,104.0
