evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,83.0,96.0
0.12,90.0,957.0
0.121,443.0,16373.0
0.132,1916.0,105334.0
0.143,4001.0,291080.0
0.144,684.0,12500.0
0.149,370.0,1320.0
0.155,4001.0,287230.0
0.19,4001.0,278573.0
0.201,185.0,1400.0
0.202,2339.0,142025.0
0.219,142.0,404.0
0.224,99.0,146.0
0.225,1806.0,109819.0
0.248,1855.0,70265.0
0.268,72.0,87.0
0.283,62.0,155.0
0.293,92.0,111.0
0.306,332.0,1182.0
0.318,2044.0,105740.0
0.322,85.0,97.0
0.326,85.0,154.0
0.33,271.0,1350.0
0.376,102.0,113.0
0.397,94.0,104.0
