evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,83.0,96.0
0.103,647.0,6543.0
0.12,90.0,957.0
0.121,443.0,16373.0
0.132,2585.5,142959.5
0.135,335.0,1913.0
0.143,4001.0,290152.25
0.144,684.0,12500.0
0.149,370.0,1320.0
0.15,137.0,157.0
0.155,4001.0,287230.0
0.19,4001.0,278573.0
0.201,185.0,1400.0
0.202,2893.0,172324.66666666666
0.219,142.0,404.0
0.224,99.0,146.0
0.225,1806.0,109819.0
0.229,105.0,109.0
0.237,1235.0,29189.0
0.248,1855.0,70265.0
0.265,161.0,202.0
0.268,72.0,87.0
0.283,62.0,155.0
0.293,92.0,111.0
0.306,332.0,1182.0
0.318,2044.0,105740.0
0.322,85.0,97.0
0.326,85.0,154.0
0.327,59.0,103.0
0.33,271.0,1350.0
0.369,89.0,95.0
0.374,252.0,999.0
0.376,102.0,113.0
0.377,297.0,2674.0
0.397,94.0,104.0
