evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,369.0,4239.0
0.057,93.0,104.0
0.062,527.0,26691.0
0.069,500.0,3142.0
0.072,92.0,119.0
0.077,78.0,153.0
0.081,267.0,344.0
0.094,266.0,16139.0
0.112,307.0,432.0
0.12,824.0,50162.0
0.124,83.0,109.0
0.141,420.0,7309.0
0.155,4001.0,301082.0
0.178,4001.0,287837.0
0.19,4001.0,277501.0
0.202,1125.0,15517.0
0.206,93.0,101.0
0.213,383.0,2301.0
0.24,94.0,138.0
0.244,146.0,652.0
0.25,270.0,323.0
0.272,762.5,23960.0
0.283,155.0,973.0
0.286,77.0,294.0
0.295,543.0,6132.0
0.307,164.0,1350.0
0.317,1203.0,23509.0
0.326,92.0,149.0
0.348,1391.0,44609.0
0.365,65.0,209.0
0.379,100.0,106.0
0.387,185.0,2273.0
0.393,95.0,96.0
