evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,369.0,4239.0
0.057,93.0,104.0
0.062,527.0,26691.0
0.069,500.0,3142.0
0.072,92.0,119.0
0.073,587.0,38265.0
0.077,78.0,153.0
0.081,267.0,344.0
0.094,266.0,16139.0
0.1,335.0,1037.0
0.112,307.0,432.0
0.116,407.0,4415.0
0.12,824.0,50162.0
0.124,471.5,3605.5
0.141,420.0,7309.0
0.155,4001.0,301082.0
0.167,2037.5,155487.0
0.173,79.0,96.0
0.177,87.0,91.0
0.178,4001.0,287837.0
0.185,85.0,146.0
0.19,4001.0,300651.5
0.191,384.0,14344.0
0.194,80.0,89.0
0.202,2563.0,160635.0
0.206,93.0,101.0
0.213,452.0,5336.5
0.216,3491.0,203207.0
0.219,437.0,2626.0
0.22,80.0,90.0
0.222,522.0,1811.0
0.227,123.0,131.0
0.235,110.0,116.0
0.24,94.0,138.0
0.244,146.0,652.0
0.248,195.0,251.0
0.25,270.0,323.0
0.258,112.0,117.0
0.26,4001.0,276733.0
0.272,762.5,23960.0
0.283,1070.0,65056.25
0.286,77.0,294.0
0.295,543.0,6132.0
0.303,77.0,87.0
0.307,524.0,9234.2
0.317,1203.0,23509.0
0.324,104.0,158.0
0.326,92.0,149.0
0.33,424.0,3628.0
0.341,374.0,3922.5
0.348,1391.0,44609.0
0.365,65.0,209.0
0.379,100.0,106.0
0.387,185.0,2273.0
0.393,95.0,96.0
