evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,560.0,34720.0
0.062,494.0,56283.0
0.081,281.0,16422.0
0.085,471.0,3242.0
0.089,262.0,8139.0
0.092,498.0,106392.0
0.097,448.0,6525.0
0.101,51.0,212.0
0.118,65.0,96.0
0.139,990.0,37273.0
0.14,280.0,1550.0
0.145,767.0,32051.0
0.149,561.0,54198.0
0.155,393.0,9418.0
0.158,151.0,348.0
0.162,178.0,515.0
0.174,645.0,10926.0
0.177,106.0,114.0
0.19,60.0,111.0
0.199,103.0,199.0
0.202,382.0,6646.0
0.21,150.0,348.0
0.216,79.0,90.0
0.226,316.0,5411.0
0.245,644.0,6739.0
0.253,548.0,16992.0
0.264,124.0,136.0
0.275,138.0,149.0
0.279,1027.0,134085.0
0.307,68.0,709.0
0.312,84.0,168.5
0.355,599.0,12427.0
0.4,555.0,48398.0
