evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.0,59011.0
0.051,378.0,12147.0
0.053,191.0,2899.5
0.057,561.0,107468.0
0.058,560.0,34720.0
0.059,561.0,39188.0
0.061,1096.0,136682.0
0.062,434.3333333333333,35587.0
0.065,874.0,24199.333333333332
0.067,255.5,598.5
0.068,136.0,140.0
0.072,44.0,58.0
0.073,746.5,77849.0
0.076,561.0,14084.0
0.078,643.0,11962.0
0.08,560.0,26165.0
0.081,509.0,37612.5
0.082,561.0,50643.0
0.084,270.0,339.0
0.085,667.0,28558.5
0.089,262.0,8139.0
0.09,502.0,21709.0
0.092,498.0,106392.0
0.093,812.5,68493.5
0.095,425.0,10747.0
0.097,520.8,24295.4
0.098,562.0,148798.5
0.099,489.0,9316.5
0.1,194.0,673.0
0.101,551.0,36992.0
0.102,538.0,64975.0
0.104,1123.0,78981.0
0.105,172.0,6063.0
0.108,1060.0,81958.0
0.111,842.5,60940.0
0.114,496.0,17931.0
0.115,561.0,93402.0
0.116,337.3333333333333,9545.333333333334
0.118,80.0,97.5
0.119,103.0,396.0
0.12,153.0,196.0
0.121,512.0,43518.0
0.123,87.0,99.0
0.125,372.5,29932.0
0.127,91.0,111.0
0.129,277.0,24476.0
0.131,388.0,14109.0
0.132,452.3333333333333,19596.0
0.133,561.0,11227.0
0.136,1036.0,51969.0
0.137,191.0,234.0
0.139,990.0,37273.0
0.14,280.0,1550.0
0.141,191.0,1073.5
0.142,464.0,17409.0
0.143,400.0,26482.0
0.145,767.0,32051.0
0.146,140.5,212.0
0.147,241.0,705.0
0.149,556.5,31438.0
0.15,711.0,90083.0
0.151,82.0,113.0
0.152,202.0,9030.0
0.153,125.0,282.0
0.155,295.5,5675.5
0.156,412.0,2332.0
0.158,151.0,348.0
0.159,410.0,2975.0
0.16,232.0,501.0
0.162,178.0,515.0
0.165,74.0,105.0
0.167,2411.5,169878.5
0.168,110.0,148.0
0.17,870.0,35819.0
0.172,1799.0,251381.0
0.174,645.0,10926.0
0.176,92.0,120.0
0.177,106.0,114.0
0.178,82.0,93.0
0.182,331.0,2835.0
0.184,1685.0,101139.0
0.185,4001.0,227525.0
0.187,68.0,96.0
0.19,184.8,1223.8
0.193,296.0,2809.0
0.194,361.0,3641.0
0.196,2125.0,177211.0
0.197,91.0,94.0
0.199,324.5,26511.0
0.2,2163.0,121870.0
0.202,306.6666666666667,4020.6666666666665
0.203,142.0,220.0
0.204,90.0,102.0
0.208,296.0,26299.5
0.21,150.0,348.0
0.213,112.0,1023.0
0.214,1021.0,84791.0
0.215,130.0,291.0
0.216,882.5,76881.5
0.217,53.0,94.0
0.219,54.0,164.0
0.221,212.0,630.0
0.226,316.0,5411.0
0.229,163.0,1426.0
0.23,39.0,78.0
0.231,968.0,60943.0
0.233,258.0,750.0
0.237,123.0,153.0
0.238,1466.0,212710.0
0.245,384.5,3465.0
0.247,105.0,168.0
0.248,86.0,791.0
0.249,619.0,137135.0
0.25,749.5,54363.0
0.253,317.0,8564.5
0.255,173.33333333333334,1195.6666666666667
0.256,96.0,111.0
0.257,432.0,5943.0
0.26,78.0,86.0
0.262,207.0,612.0
0.264,124.0,136.0
0.272,3676.0,409822.0
0.274,133.0,151.0
0.275,138.0,149.0
0.276,770.0,29455.0
0.277,93.0,186.0
0.279,1011.0,74748.0
0.28,373.0,2736.0
0.282,102.0,727.0
0.283,115.0,179.0
0.287,115.0,442.0
0.289,84.0,103.0
0.29,450.0,8456.0
0.291,110.0,154.0
0.292,369.0,5390.0
0.293,78.0,95.0
0.298,356.5,12262.5
0.3,822.0,89152.0
0.301,93.0,134.5
0.303,382.0,14565.0
0.305,101.0,106.0
0.307,68.0,709.0
0.311,68.0,92.0
0.312,84.0,168.5
0.314,406.0,3840.0
0.316,147.0,513.0
0.319,71.0,149.5
0.32,504.0,55581.0
0.321,1019.0,137718.0
0.322,244.0,1995.0
0.323,95.0,123.0
0.326,1020.0,95647.0
0.328,160.0,459.0
0.329,172.0,214.0
0.331,115.0,150.0
0.336,1001.0,34061.0
0.338,945.0,106174.0
0.339,114.5,368.0
0.344,86.0,95.0
0.346,291.5,2798.0
0.347,604.0,20122.0
0.348,413.0,8438.0
0.351,81.0,134.0
0.352,88.0,146.0
0.353,619.5,69955.5
0.355,599.0,12427.0
0.362,86.0,115.0
0.363,264.0,3470.0
0.364,319.0,4658.0
0.367,258.0,4725.0
0.368,522.0,21874.5
0.375,115.0,919.0
0.377,105.0,906.0
0.379,96.0,207.0
0.381,92.0,206.0
0.383,93.0,143.0
0.385,110.0,227.5
0.39,86.0,165.0
0.391,550.0,7435.0
0.396,173.0,579.0
0.397,76.0,99.0
0.399,107.0,110.0
0.4,555.0,48398.0
