evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,370.0,5778.0
0.058,560.0,34720.0
0.062,404.5,31501.0
0.065,1030.0,23259.0
0.067,377.0,907.0
0.068,136.0,140.0
0.073,1056.0,135084.0
0.081,281.0,16422.0
0.085,471.0,3242.0
0.089,262.0,8139.0
0.09,561.0,39198.0
0.092,498.0,106392.0
0.097,448.0,6525.0
0.098,562.0,105491.0
0.1,194.0,673.0
0.101,51.0,212.0
0.104,1123.0,78981.0
0.105,172.0,6063.0
0.116,548.0,19459.0
0.118,65.0,96.0
0.12,153.0,196.0
0.123,87.0,99.0
0.129,277.0,24476.0
0.132,276.0,7849.5
0.139,990.0,37273.0
0.14,280.0,1550.0
0.141,85.0,163.0
0.145,767.0,32051.0
0.147,241.0,705.0
0.149,561.0,54198.0
0.15,299.0,2326.0
0.151,82.0,113.0
0.155,393.0,9418.0
0.156,412.0,2332.0
0.158,151.0,348.0
0.159,410.0,2975.0
0.16,232.0,501.0
0.162,178.0,515.0
0.168,110.0,148.0
0.17,870.0,35819.0
0.174,645.0,10926.0
0.176,92.0,120.0
0.177,106.0,114.0
0.182,331.0,2835.0
0.187,68.0,96.0
0.19,60.0,111.0
0.194,361.0,3641.0
0.197,91.0,94.0
0.199,103.0,199.0
0.2,3816.0,231344.0
0.202,256.0,4272.5
0.203,142.0,220.0
0.204,90.0,102.0
0.21,150.0,348.0
0.214,1021.0,84791.0
0.216,79.0,90.0
0.221,212.0,630.0
0.226,316.0,5411.0
0.231,968.0,60943.0
0.237,123.0,153.0
0.245,644.0,6739.0
0.247,105.0,168.0
0.248,86.0,791.0
0.253,548.0,16992.0
0.255,165.0,487.0
0.264,124.0,136.0
0.275,138.0,149.0
0.279,1011.0,74748.0
0.287,115.0,442.0
0.291,110.0,154.0
0.293,78.0,95.0
0.298,608.0,24413.0
0.3,96.0,107.0
0.307,68.0,709.0
0.311,68.0,92.0
0.312,84.0,168.5
0.316,147.0,513.0
0.319,89.0,220.0
0.32,504.0,55581.0
0.321,1019.0,137718.0
0.338,945.0,106174.0
0.344,86.0,95.0
0.352,88.0,146.0
0.355,599.0,12427.0
0.364,154.0,734.0
0.367,258.0,4725.0
0.377,105.0,906.0
0.383,93.0,143.0
0.385,140.0,358.0
0.4,555.0,48398.0
