evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1135.0,68553.0
0.053,3500.0,151276.0
0.056,3500.0,183088.0
0.06,1701.0,91605.0
0.063,1508.0,147710.0
0.068,994.0,92684.0
0.077,301.0,14322.0
0.08,190.0,270.0
0.083,1903.0,95609.0
0.084,3500.0,128064.0
0.087,3500.0,245485.0
0.096,468.0,15868.0
0.109,61.0,529.0
0.137,3500.0,224755.0
0.144,979.0,36268.0
0.146,1490.0,20877.0
0.154,237.0,6495.0
0.155,3500.0,219591.0
0.158,1401.0,15898.0
0.162,3500.0,153694.0
0.165,1566.0,71442.0
0.167,1033.0,20679.0
0.17,1314.0,17296.0
0.177,3500.0,158784.0
0.179,3500.0,185164.0
0.184,1340.0,49359.0
0.194,1436.0,54512.0
0.205,1506.0,18942.0
0.218,3500.0,277036.0
0.22,69.0,201.0
0.221,62.0,675.0
0.224,61.0,407.0
0.231,3500.0,196903.0
0.234,1140.0,23976.0
0.236,601.0,4588.0
0.239,3500.0,177068.0
0.244,3500.0,250253.0
0.245,903.0,28262.0
0.251,1428.0,33793.0
0.261,1180.0,12065.0
0.273,411.0,12079.0
0.28,153.0,1238.0
0.281,601.0,12943.0
0.291,80.0,1254.0
0.299,3500.0,151667.0
0.312,84.0,107.0
0.323,96.0,102.0
0.335,1700.0,120373.0
0.336,1201.0,36227.0
0.341,601.0,16919.0
0.353,101.0,1455.0
0.354,242.0,5740.0
0.378,94.0,99.0
0.38,501.0,28594.0
0.39,91.0,98.0
