timestamp,interval_seconds
1774577125.053101,1.054175
1774577126.142525,1.089589
1774577127.425523,1.282988
1774577128.012389,0.586886
1774577128.946546,0.934151
1774577129.615749,0.669181
1774577130.892123,1.276390
1774577132.264056,1.371911
1774577133.559629,1.295584
1774577134.503705,0.944097
1774577135.756539,1.252830
1774577136.613061,0.856504
1774577137.785999,1.172950
1774577138.404909,0.618913
1774577139.406718,1.001808
1774577140.385625,0.978897
1774577141.669835,1.284218
1774577142.745274,1.075448
1774577143.942364,1.197078
1774577145.037166,1.094798
1774577145.778185,0.741044
1774577146.830060,1.051865
1774577147.654259,0.824196
1774577148.810408,1.156082
1774577149.729603,0.919268
1774577150.905674,1.176070
1774577151.588162,0.682473
1774577152.582634,0.994489
1774577153.415094,0.832456
1774577154.426624,1.011526
1774577155.199409,0.772792
1774577156.522789,1.323376
1774577157.701816,1.179021
1774577159.194438,1.492626
1774577159.795825,0.601373
1774577160.888429,1.092619
1774577161.917465,1.029037
1774577163.296310,1.378839
1774577163.992036,0.695731
1774577164.838808,0.846763
1774577166.002030,1.163231
1774577167.193478,1.191436
1774577168.199802,1.006330
1774577168.940056,0.740260
1774577170.587877,1.647806
1774577172.134367,1.546499
1774577173.702819,1.568453
1774577174.711174,1.008356
1774577176.077058,1.365887
1774577177.285358,1.208299
1774577178.609611,1.324255
1774577179.407403,0.797788
1774577180.540543,1.133143
1774577181.307540,0.766996
1774577182.570987,1.263444
1774577183.333297,0.762316
1774577184.752342,1.419027
1774577185.849715,1.097386
1774577187.484119,1.634403
1774577188.818765,1.334651
1774577190.436987,1.618213
1774577191.373195,0.936211
1774577192.323988,0.950794
1774577193.406484,1.082487
1774577194.445701,1.039225
1774577195.682634,1.236927
1774577196.814308,1.131685
1774577198.429955,1.615646
1774577199.674155,1.244194
1774577201.365008,1.690856
1774577202.737443,1.372420
1774577204.061729,1.324305
1774577204.663745,0.602015
1774577205.809164,1.145416
1774577207.602992,1.793833
1774577208.961081,1.358087
1774577209.972879,1.011802
