evolution rate,geometric mean length lived,geometric mean species population time
0.05,3301.9080252335684,215402.09341006333
0.057,154.0,744.0000000000001
0.062,4001.0,287419.8248145939
0.073,4001.0,280539.3444956263
0.085,4001.0,285748.0339708288
0.087,122.0,150.0
0.091,85.0,102.0
0.095,112.00000000000001,113.99999999999999
0.097,2635.852126996668,159658.2104353326
0.102,192.0,300.00000000000006
0.108,4001.0,285297.54746755195
0.116,272.0,759.9999999999998
0.12,4001.0,264319.99999999994
0.132,4001.0,272107.0000000001
0.143,1255.5452998597864,21737.6024436919
0.155,4001.0,297267.99999999994
0.167,1388.70587238623,14189.651651820073
0.178,4001.0,296214.99999999994
0.19,4001.0,289714.2895612848
0.202,2652.211131687102,70162.58284263045
0.221,101.0,148.0
0.225,1228.6993122810807,35723.98085320281
0.232,222.00000000000003,309.0
0.237,356.0,793.0000000000001
0.248,473.3455397487125,6957.341302537921
0.252,214.0,1986.0
0.26,1435.196153841,50504.58541558379
0.274,139.0,312.00000000000006
0.279,95.0,199.0
0.307,1010.0,17423.999999999996
0.325,270.0,615.0000000000001
0.328,123.0,146.0
0.33,1067.0000000000002,46893.0
0.336,93.0,97.0
0.344,86.0,132.0
0.369,243.00000000000003,1316.0000000000002
0.388,97.0,110.00000000000001
