evolution rate,length lived,species population time,population
0.131667,94,407,4
0.100605,85,88,1
0.295,4001,290726,72
0.085,4001,289205,72
0.096667,4001,281848,70
0.05,4001,267834,66
0.085,4001,291088,72
0.26,2123,47478,22
0.108333,4001,288074,72
0.283333,3012,105971,35
0.201667,50,95,1
0.222736,256,587,2
0.096667,4001,302268,75
0.341667,1452,35360,24
0.104369,367,6024,16
0.131667,4001,296019,73
0.12,1207,23479,19
0.26,4001,273682,68
0.12,1371,47228,34
0.178333,4001,267711,66
0.201667,1066,20168,18
0.061667,4001,272936,68
0.225,1025,47170,46
0.108333,4001,271462,67
0.155,4001,301184,75
0.085,4001,282222,70
0.318333,1094,20130,18
0.298296,106,426,4
0.131667,4001,325422,81
0.096667,4001,262517,65
0.085,4001,263481,65
0.084222,174,236,1
0.085,4001,309314,77
0.225,2639,137478,52
0.19,4001,181404,45
0.096667,1141,40821,35
0.225,4001,232456,58
0.201667,2230,68702,30
0.143333,4001,224951,56
0.276665,91,112,1
