evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3936.75,246572.0
0.061,468.0,1377.0
0.062,2720.3333333333335,153007.0
0.073,4001.0,273136.25
0.075,418.0,1057.0
0.085,4001.0,297267.0
0.097,3184.0,244738.5
0.108,4001.0,282880.0
0.12,4001.0,288455.6666666667
0.122,200.0,2701.0
0.132,4001.0,282053.6666666667
0.143,2035.5,158302.5
0.149,164.0,197.0
0.155,1948.6666666666667,104538.0
0.159,186.0,217.0
0.167,2924.2,152838.4
0.178,3723.0,130582.0
0.19,2029.0,105160.0
0.202,2312.5,94914.5
0.204,1310.0,33400.0
0.213,1702.0,65804.0
0.225,4001.0,303055.0
0.231,196.0,1076.0
0.237,1307.0,27369.25
0.248,1307.75,24846.5
0.249,710.0,20309.0
0.26,226.0,481.0
0.272,3663.0,187867.0
0.283,2826.0,159259.0
0.29,427.0,1548.0
0.295,523.0,10873.666666666666
0.306,85.0,90.0
0.307,1435.5,29857.5
0.318,1359.0,28231.5
0.33,1095.5,28715.5
0.342,111.0,189.0
0.343,96.0,100.0
0.349,77.0,91.0
0.352,147.0,157.0
0.377,98.0,104.0
0.388,245.0,1735.0
0.399,80.0,104.0
