evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3742.3333333333335,241179.0
0.056,92.0,142.0
0.057,93.0,95.0
0.061,468.0,1377.0
0.062,2659.0,158653.75
0.073,3525.3333333333335,234604.83333333334
0.075,418.0,1057.0
0.085,3710.285714285714,265958.14285714284
0.096,123.0,198.0
0.097,3347.4,252115.8
0.099,415.0,633.0
0.1,105.0,107.0
0.108,4001.0,294788.0
0.12,4001.0,289371.875
0.122,200.0,2701.0
0.132,4001.0,271382.8
0.143,2035.5,158302.5
0.149,164.0,197.0
0.151,1748.0,85843.0
0.155,2169.6,105231.6
0.159,186.0,217.0
0.167,3101.8571428571427,166332.2857142857
0.178,3723.0,130582.0
0.188,152.0,186.0
0.19,2029.0,105160.0
0.202,2051.4,78525.4
0.204,1310.0,33400.0
0.213,2055.25,103498.25
0.225,3096.0,163501.0
0.229,1194.0,35118.0
0.231,196.0,1076.0
0.237,1249.8,23525.6
0.248,1846.4,76512.2
0.249,710.0,20309.0
0.26,1432.0,39409.5
0.272,3663.0,187867.0
0.273,88.0,99.0
0.283,1915.0,106240.33333333333
0.29,427.0,1548.0
0.295,415.5,8302.5
0.306,85.0,90.0
0.307,1435.5,29857.5
0.318,1222.0,22999.0
0.33,1095.5,28715.5
0.342,111.0,189.0
0.343,96.0,100.0
0.349,77.0,91.0
0.352,147.0,157.0
0.353,1050.0,25855.0
0.377,98.0,104.0
0.388,245.0,1735.0
0.399,80.0,104.0
