evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3779.285714285714,250026.85714285713
0.056,92.0,142.0
0.057,93.0,95.0
0.061,468.0,1377.0
0.062,2981.375,188408.625
0.073,2973.0,182303.25
0.075,418.0,1057.0
0.085,3530.4444444444443,249731.11111111112
0.094,169.0,389.0
0.096,123.0,198.0
0.097,3534.1428571428573,257012.42857142858
0.099,415.0,633.0
0.1,105.0,107.0
0.108,4001.0,298235.5
0.12,4001.0,285296.25
0.122,200.0,2701.0
0.132,4001.0,282870.875
0.143,2690.6666666666665,193899.33333333334
0.149,164.0,197.0
0.151,1748.0,85843.0
0.155,2169.6,105231.6
0.159,186.0,217.0
0.167,3194.375,158693.75
0.178,3723.0,130582.0
0.188,152.0,186.0
0.19,1581.0,64020.25
0.202,2194.0,94773.85714285714
0.204,1310.0,33400.0
0.213,1904.4,86347.4
0.215,88.0,100.0
0.225,3096.0,163501.0
0.229,1194.0,35118.0
0.231,196.0,1076.0
0.233,120.0,145.0
0.237,1249.8,23525.6
0.248,2205.5,110915.0
0.249,710.0,20309.0
0.26,1432.0,39409.5
0.264,593.0,2888.0
0.272,3663.0,187867.0
0.273,88.0,99.0
0.283,1955.0,84424.0
0.29,427.0,1548.0
0.295,415.5,8302.5
0.303,215.0,1897.0
0.306,86.0,91.0
0.307,1435.5,29857.5
0.318,1222.0,22999.0
0.33,1600.4,73533.8
0.342,2056.0,135515.5
0.343,96.0,100.0
0.349,77.0,91.0
0.352,147.0,157.0
0.353,1050.0,25855.0
0.377,98.0,104.0
0.388,245.0,1735.0
0.399,243.5,818.5
