evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269819.3333333333
0.062,2080.0,103409.5
0.073,4001.0,270812.3333333333
0.097,2911.6666666666665,208105.33333333334
0.108,4001.0,282880.0
0.12,4001.0,287608.25
0.122,200.0,2701.0
0.132,4001.0,261089.0
0.143,4001.0,315666.0
0.155,309.0,3260.0
0.159,186.0,217.0
0.167,3109.0,184062.0
0.178,3723.0,130582.0
0.19,2029.0,105160.0
0.202,2312.5,94914.5
0.204,1310.0,33400.0
0.213,1702.0,65804.0
0.225,4001.0,303055.0
0.231,196.0,1076.0
0.237,1487.0,38447.0
0.248,1682.0,35956.0
0.249,710.0,20309.0
0.272,3663.0,187867.0
0.283,2826.0,159259.0
0.295,636.0,15490.0
0.306,85.0,90.0
0.318,1359.0,28231.5
0.33,1095.5,28715.5
0.342,111.0,189.0
0.349,77.0,91.0
0.352,147.0,157.0
0.377,98.0,104.0
0.388,245.0,1735.0
0.399,80.0,104.0
