evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3779.285714285714,250026.85714285713
0.056,92.0,142.0
0.057,93.0,95.0
0.061,468.0,1377.0
0.062,2927.4,181618.4
0.073,3184.714285714286,203922.7142857143
0.075,418.0,1057.0
0.085,3471.625,245401.875
0.096,123.0,198.0
0.097,3347.4,252115.8
0.099,415.0,633.0
0.1,105.0,107.0
0.108,4001.0,298235.5
0.12,4001.0,291552.6
0.122,200.0,2701.0
0.132,4001.0,281426.4285714286
0.143,2035.5,158302.5
0.149,164.0,197.0
0.151,1748.0,85843.0
0.155,2169.6,105231.6
0.159,186.0,217.0
0.167,3101.8571428571427,166332.2857142857
0.178,3723.0,130582.0
0.188,152.0,186.0
0.19,1726.3333333333333,80059.0
0.202,2194.0,94773.85714285714
0.204,1310.0,33400.0
0.213,2055.25,103498.25
0.215,88.0,100.0
0.225,3096.0,163501.0
0.229,1194.0,35118.0
0.231,196.0,1076.0
0.237,1249.8,23525.6
0.248,2205.5,110915.0
0.249,710.0,20309.0
0.26,1432.0,39409.5
0.272,3663.0,187867.0
0.273,88.0,99.0
0.283,1955.0,84424.0
0.29,427.0,1548.0
0.295,415.5,8302.5
0.306,85.0,90.0
0.307,1435.5,29857.5
0.318,1222.0,22999.0
0.33,811.3333333333334,19897.666666666668
0.342,111.0,189.0
0.343,96.0,100.0
0.349,77.0,91.0
0.352,147.0,157.0
0.353,1050.0,25855.0
0.377,98.0,104.0
0.388,245.0,1735.0
0.399,80.0,104.0
