evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264176.0
0.062,159.0,3331.0
0.073,4001.0,273894.5
0.097,2367.0,164988.0
0.108,4001.0,282880.0
0.12,4001.0,301773.0
0.122,200.0,2701.0
0.132,4001.0,261089.0
0.155,309.0,3260.0
0.167,2852.5,153275.5
0.178,3723.0,130582.0
0.19,57.0,101.0
0.202,1749.6666666666667,32399.0
0.225,4001.0,303055.0
0.237,1487.0,38447.0
0.248,2259.0,48239.0
0.272,3663.0,187867.0
0.295,636.0,15490.0
0.318,1576.0,36454.0
0.33,1087.0,28143.0
0.377,98.0,104.0
