evolution rate,length lived,species population time,population
0.178333,76,235,3
0.315959,153,319,2
0.119863,4001,263096,65
0.396268,160,755,4
0.283333,57,823,14
0.343961,56,71,1
0.166667,4001,293514,73
0.166667,4001,232828,58
0.222669,155,295,1
0.155,4001,276637,69
0.388622,170,236,1
0.19,4001,283786,70
0.108333,1023,77849,76
0.103939,73,145,1
0.058611,129,139,1
0.365,98,789,8
0.231892,103,111,1
0.19,4001,292468,73
0.341667,4001,252700,63
0.304206,398,4974,12
0.278824,229,4845,21
0.085,4001,245304,61
0.33,4001,285585,71
0.155,4001,271788,67
0.178333,4001,246063,61
0.318333,4001,258500,64
0.318333,1836,79723,43
0.295,4001,238072,59
0.201667,1308,50919,38
0.206741,229,496,2
0.365,382,3387,8
0.108333,4001,287009,71
0.376667,1036,40714,39
0.225,4001,259808,64
0.155,4001,278265,69
0.298239,308,2066,6
0.26,2053,98194,47
0.248333,4001,256820,64
0.086792,148,205,1
0.05,66,1761,26
0.321049,129,157,1
0.155,585,44164,75
0.19,4001,262783,65
0.096667,4001,302747,75
0.324246,104,132,1
0.166667,4001,266748,66
0.236667,2002,56815,28
0.103816,94,103,1
0.318333,287,3019,10
0.155,4001,253993,63
0.338966,88,97,1
0.096667,4001,291093,72
0.178333,4001,282118,70
0.272632,88,106,1
0.248333,4001,271522,67
0.318333,1668,25373,15
0.12,4001,264594,66
0.111135,84,96,1
0.213333,4001,292381,73
0.225,1444,40308,27
0.12,4001,285426,71
0.33,1015,26320,25
0.208394,448,1796,4
0.201667,4001,313280,78
0.185735,102,162,1
0.131667,4001,272131,68
0.184933,77,85,1
0.166667,4001,280664,70
0.061667,1044,54656,52
0.194892,103,104,1
0.295,105,675,6
0.174851,182,819,4
0.073333,701,32788,46
0.221969,123,190,1
0.085,68,698,10
0.271667,4001,296995,74
0.355615,77,109,1
0.248333,4001,256402,64
0.081639,183,216,1
0.26,171,2024,11
0.279941,81,89,1
0.236155,101,105,1
0.310586,4001,281498,70
0.393347,132,547,4
0.371549,96,112,1
0.131667,370,11403,30
0.155,4001,317393,79
0.269349,69,98,1
0.096667,4001,301974,75
0.203496,83,93,1
0.318333,284,2553,8
0.396912,689,4624,6
0.236667,4001,278531,69
0.367844,79,92,1
0.108333,4001,261989,65
0.19,4001,263585,65
0.166667,4001,291176,72
0.066653,104,109,1
0.341667,3739,181007,48
0.178333,4001,306931,76
0.253144,356,1477,4
0.12,4001,258043,64
0.213333,2003,77969,38
0.109134,156,302,1
0.143333,296,38106,128
0.217673,206,604,2
0.108333,633,16722,26
0.05,1955,76255,39
0.12,4001,295913,73
0.387297,96,97,1
0.12,4001,294676,73
0.236667,4001,285042,71
0.312602,119,384,3
0.283333,431,7510,17
0.131667,4001,259133,64
0.085,2290,120940,52
0.166667,4001,266362,66
0.213333,4001,299075,74
0.3495,83,91,1
0.155,4001,265201,66
0.166667,4001,252169,63
0.201667,4001,331644,82
0.108333,4001,250047,62
0.341667,1174,41234,35
0.062964,178,256,1
0.248333,4001,264551,66
0.290704,229,1645,7
0.05,591,33780,57
0.184964,133,655,4
0.201667,179,1466,8
0.155,4001,289585,72
0.271667,1500,37939,25
0.155459,86,97,1
0.065348,184,235,1
0.155,4001,269915,67
0.155,4001,278224,69
0.070974,107,221,2
0.155,4001,230629,57
0.05,1299,75299,57
0.178333,4001,216205,54
0.225,4001,275332,68
0.353333,4001,279171,69
0.271667,4001,278187,69
0.295,1192,17395,14
0.178333,4001,250464,62
0.270576,83,106,1
0.260131,111,115,1
0.306667,682,10037,14
0.268719,183,280,1
0.19,264,994,3
0.396112,99,100,1
0.129308,81,88,1
0.061667,172,3717,21
0.365538,208,1196,5
0.225367,207,269,1
0.09923,229,524,2
0.26314,71,86,1
0.101646,114,115,1
0.225,4001,283590,70
0.219009,115,179,1
0.155,4001,255680,63
0.332177,115,138,1
0.155,4001,294158,73
0.143333,4001,293812,73
0.069042,36,38,1
0.201667,4001,311079,77
0.131812,93,98,1
0.201667,4001,293253,73
0.092193,125,195,1
0.354326,73,95,1
0.306667,878,16882,19
0.178333,4001,272853,68
0.306667,4001,284772,71
0.133203,99,101,1
0.306667,4001,260206,65
0.12,1669,86869,52
0.35632,343,1704,4
0.12,1204,74224,61
0.248333,4001,233484,58
0.086874,79,91,1
0.283333,438,4773,10
0.071765,81,94,1
0.178333,4001,260118,65
0.236667,3130,176305,56
0.26,138,1406,10
0.178333,4001,269576,67
0.340692,85,136,1
0.143333,888,47906,53
0.225,4001,276580,69
0.116619,236,352,1
0.295,437,3977,9
0.339268,122,142,1
0.341667,129,1018,7
0.155702,82,94,1
0.178333,294,2677,9
0.266548,229,2278,9
0.295,61,577,9
0.274846,93,96,1
0.213333,4001,278651,69
