evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,193.0,615.0
0.067,250.0,849.0
0.073,675.0,16345.0
0.075,367.0,1093.0
0.089,253.0,9608.0
0.096,362.0,2024.0
0.104,416.0,2123.0
0.108,238.5,18381.0
0.111,471.0,2970.0
0.113,104.0,118.0
0.117,274.0,2960.0
0.126,416.0,19342.0
0.13,322.0,10306.0
0.132,245.0,381.0
0.143,3206.0,234608.0
0.145,178.0,600.0
0.151,4001.0,257306.0
0.155,3809.25,235113.25
0.16,113.0,161.0
0.167,4001.0,278831.0
0.168,90.0,96.0
0.176,119.0,143.5
0.177,397.0,673.0
0.178,4001.0,257471.0
0.187,581.0,29588.0
0.189,93.0,134.0
0.19,3285.6666666666665,191890.33333333334
0.198,185.0,209.0
0.202,836.1666666666666,37175.166666666664
0.207,111.0,151.0
0.213,905.5,28653.0
0.218,107.0,114.0
0.23,98.0,104.0
0.237,3822.0,111345.0
0.246,299.0,937.0
0.247,789.0,30152.0
0.248,808.6666666666666,15280.333333333334
0.255,90.0,102.0
0.26,373.0,4573.0
0.264,90.0,96.0
0.266,128.0,252.0
0.27,348.0,740.0
0.272,4001.0,274989.0
0.274,82.0,103.0
0.283,1132.0,19475.0
0.284,107.0,109.0
0.286,4001.0,297952.0
0.288,80.0,150.0
0.299,1664.0,252702.0
0.304,99.0,116.0
0.311,411.0,12121.0
0.314,99.0,100.0
0.318,1422.0,65498.333333333336
0.32,273.0,1503.0
0.324,103.0,154.0
0.329,168.0,254.0
0.352,112.0,113.0
0.361,101.0,114.0
0.364,240.0,306.0
0.366,87.0,92.0
0.377,1033.0,29756.0
0.38,100.0,106.0
0.385,4001.0,279114.0
0.388,95.0,710.0
0.396,54.0,66.0
0.397,338.0,2289.0
