evolution rate,geometric mean length lived,geometric mean species population time
0.064,193.0,615.0000000000001
0.067,250.0,849.0
0.073,675.0000000000001,16344.999999999998
0.075,367.0,1093.0
0.089,252.99999999999997,9607.999999999998
0.096,362.0,2023.9999999999998
0.104,416.0,2123.0000000000005
0.108,200.27980427392075,2043.9843443627449
0.111,471.0,2970.0
0.113,104.0,118.0
0.117,274.0,2960.0
0.126,416.0,19342.0
0.13,322.0,10305.999999999996
0.132,245.00000000000003,381.0
0.143,3105.8671896911496,229432.61674836036
0.145,178.0,600.0
0.151,4001.0,257305.9999999999
0.155,3793.686310564078,230214.90483129522
0.16,112.99999999999999,161.0
0.167,4001.0,278830.99999999994
0.168,90.0,96.0
0.176,110.5667219374799,134.32051220867197
0.177,397.00000000000006,673.0
0.178,4001.0,257471.0
0.187,580.9999999999999,29588.000000000004
0.189,93.0,134.0
0.19,3096.6610548270596,166536.64215067314
0.198,185.0,209.0
0.202,408.69239632568195,4521.21571966404
0.207,111.00000000000001,151.0
0.213,557.5374426888297,4142.282583310802
0.218,107.0,113.99999999999999
0.23,98.0,104.0
0.237,3821.999999999999,111344.99999999999
0.246,299.0,936.9999999999999
0.247,789.0,30152.00000000001
0.248,418.90229227183147,4619.989791757335
0.255,90.0,102.0
0.26,373.0,4573.0
0.264,90.0,96.0
0.266,128.0,252.0
0.27,348.0,740.0000000000001
0.272,4001.0,274989.00000000006
0.274,82.0,103.0
0.283,1131.9999999999998,19474.999999999993
0.284,107.0,109.00000000000001
0.286,4001.0,297952.00000000006
0.288,80.0,150.0
0.299,1664.0000000000005,252702.00000000006
0.304,99.0,115.99999999999999
0.311,411.00000000000006,12120.999999999996
0.314,99.0,100.0
0.318,704.5602931888167,15367.306447470179
0.32,273.0,1503.0
0.324,103.0,154.0
0.329,168.0,254.0
0.352,112.00000000000001,112.99999999999999
0.361,101.0,113.99999999999999
0.364,240.0,305.99999999999994
0.366,87.0,92.0
0.377,1033.0,29755.99999999999
0.38,100.0,106.0
0.385,4001.0,279113.99999999994
0.388,95.0,710.0
0.396,54.0,66.0
0.397,336.1829858871505,2176.1022494359036
