timestamp,interval_seconds
1771956314.146095,0.926838
1771956314.917123,0.771265
1771956315.770412,0.853297
1771956316.615399,0.844999
1771956319.562595,2.947161
1771956320.341215,0.778642
1771956321.049838,0.708611
1771956321.937414,0.887588
1771956323.128267,1.190843
1771956325.309303,2.181051
1771956326.824819,1.515505
1771956327.611964,0.787167
1771956328.438683,0.826710
1771956329.295885,0.857179
1771956330.401049,1.105189
1771956331.244295,0.843248
1771956332.002917,0.758623
1771956332.777508,0.774591
1771956334.015802,1.238288
1771956334.921596,0.905776
1771956335.731259,0.809684
1771956336.622085,0.890818
1771956337.697637,1.075548
1771956338.380688,0.683052
1771956339.286675,0.905990
1771956340.126488,0.839813
1771956340.914374,0.787869
1771956341.793312,0.878956
1771956342.928581,1.135271
1771956343.752573,0.823994
1771956344.670510,0.917932
1771956345.517026,0.846512
1771956346.805602,1.288584
1771956347.635655,0.830050
1771956348.590778,0.955128
1771956349.439790,0.848999
1771956350.556340,1.116568
1771956351.396027,0.839678
1771956352.164710,0.768694
1771956353.034350,0.869633
1771956354.067313,1.032964
1771956354.898421,0.831108
1771956355.682554,0.784129
1771956356.552338,0.869788
1771956357.719101,1.166767
1771956358.547132,0.828026
1771956359.502658,0.955509
1771956360.409368,0.906730
1771956361.592886,1.183510
1771956362.423417,0.830537
1771956363.288064,0.864651
1771956364.087502,0.799434
1771956365.419121,1.331620
1771956366.129819,0.710702
1771956367.094164,0.964338
1771956367.887765,0.793604
1771956368.797825,0.910052
1771956369.605606,0.807791
1771956371.019465,1.413853
1771956371.876672,0.857214
1771956372.605656,0.728966
1771956373.274770,0.669115
1771956374.222136,0.947382
1771956375.067082,0.844941
1771956375.923179,0.856100
1771956376.739577,0.816392
1771956377.946656,1.207081
1771956378.779412,0.832764
1771956379.681234,0.901812
1771956380.449397,0.768168
1771956381.449020,0.999624
1771956382.203539,0.754517
1771956382.845809,0.642267
1771956383.580424,0.734621
1771956384.709175,1.128742
1771956386.075107,1.365938
1771956386.831112,0.756002
1771956387.709448,0.878344
1771956388.841416,1.131957
1771956389.594344,0.752929
1771956390.447837,0.853493
1771956391.255809,0.807957
1771956392.350616,1.094821
1771956393.248444,0.897835
1771956394.079489,0.831045
1771956394.875173,0.795683
1771956396.010192,1.135011
1771956396.855888,0.845695
1771956397.715234,0.859354
1771956398.634038,0.918802
1771956399.838904,1.204858
1771956400.653386,0.814495
1771956401.331053,0.677665
1771956402.089389,0.758341
1771956403.103076,1.013680
1771956404.056664,0.953585
1771956404.915051,0.858391
1771956405.617614,0.702563
1771956406.720928,1.103306
1771956407.647880,0.926965
1771956408.508245,0.860363
1771956409.343181,0.834932
1771956410.314629,0.971446
1771956410.997005,0.682385
1771956411.892406,0.895387
1771956412.740839,0.848443
1771956413.634441,0.893594
1771956414.680952,1.046513
1771956415.543577,0.862632
1771956416.421461,0.877876
1771956417.327163,0.905697
1771956418.252179,0.925027
1771956419.025549,0.773373
1771956419.967497,0.941937
1771956421.147678,1.180180
1771956422.053193,0.905526
1771956422.810853,0.757658
1771956423.660271,0.849414
